-0.060782 -0.923163 0.379573 
-0.177595 -0.933561 0.311327 
-0.245607 -0.916815 0.314844 
-0.137352 -0.956251 0.258298 
-0.049655 -0.895139 0.443014 
-0.017494 -0.867302 0.497475 
-0.082116 -0.851570 0.517769 
-0.271765 -0.887287 0.372647 
0.004570 -0.934094 0.356997 
-0.333724 -0.860802 0.384252 
-0.180459 -0.962160 0.204161 
-0.149660 -0.852459 0.500915 
0.043304 -0.851481 0.522595 
0.024312 -0.955573 0.293752 
0.078633 -0.963983 0.254075 
0.010312 -0.819674 0.572737 
-0.261766 -0.860811 0.436443 
-0.308515 -0.906296 0.288870 
-0.314961 -0.922641 0.222561 
0.070496 -0.924660 0.374212 
-0.139580 -0.978567 0.151406 
-0.295948 -0.824293 0.482655 
-0.077905 -0.980135 0.182389 
-0.163546 -0.894589 0.415888 
-0.340388 -0.787224 0.514213 
0.130452 -0.968094 0.213953 
-0.018824 -0.975649 0.218530 
-0.222654 -0.842248 0.490962 
-0.207959 -0.809528 0.549015 
0.076989 -0.896278 0.436760 
-0.290798 -0.942967 0.162018 
-0.218188 -0.964654 0.147774 
-0.073489 -0.954893 0.287713 
-0.298361 -0.949491 0.097204 
