0.472600 0.234765 -0.849432 
0.417170 0.273905 -0.866571 
0.552625 0.199679 -0.809157 
0.594960 0.146852 -0.790226 
0.589709 0.244041 -0.769862 
0.624534 0.085407 -0.776314 
0.491227 0.102665 -0.864960 
0.647235 0.022577 -0.761956 
0.364852 0.241253 -0.899267 
0.625917 0.283115 -0.726687 
0.346508 0.177636 -0.921074 
0.658108 0.222325 -0.719351 
0.485843 0.033499 -0.873404 
0.343021 0.305553 -0.888242 
0.656956 -0.042910 -0.752706 
0.425588 0.018644 -0.904725 
0.410207 0.339608 -0.846402 
0.544241 0.294933 -0.785376 
0.436772 0.140756 -0.888492 
0.394921 -0.040053 -0.917842 
0.461334 -0.037401 -0.886438 
0.373826 0.060125 -0.925548 
0.598809 -0.007359 -0.800858 
0.662772 0.128335 -0.737742 
0.291998 0.348107 -0.890819 
0.622308 0.346065 -0.702119 
0.318567 0.097494 -0.942873 
0.550519 -0.044207 -0.833652 
0.680531 0.272284 -0.680249 
0.470323 0.301730 -0.829310 
0.293544 0.036196 -0.955260 
