-0.619218 0.477470 0.627369 
-0.693518 0.378210 0.643673 
-0.623590 0.544050 0.565813 
-0.630111 0.545520 0.558455 
-0.571445 0.469469 0.678884 
-0.512713 0.459632 0.742217 
-0.676872 0.447886 0.599071 
-0.736692 0.417190 0.569710 
-0.513709 0.495398 0.710414 
-0.509307 0.497375 0.712818 
-0.528768 0.585104 0.618917 
-0.423466 0.697081 0.620584 
-0.559373 0.422701 0.730527 
-0.556331 0.410914 0.743543 
-0.733719 0.431021 0.560548 
-0.795054 0.412824 0.518983 
-0.474930 0.629319 0.631022 
-0.380195 0.707121 0.652322 
-0.791439 0.402903 0.530922 
-0.844083 0.377259 0.503901 
-0.598189 0.603852 0.537910 
-0.594475 0.612597 0.533830 
-0.570255 0.663600 0.512419 
-0.540561 0.727113 0.485321 
-0.553986 0.371896 0.779413 
-0.546374 0.300117 0.848482 
-0.448893 0.593568 0.686194 
-0.437774 0.578300 0.709757 
-0.460148 0.500137 0.756336 
-0.409850 0.504588 0.799460 
-0.626196 0.651029 0.471035 
-0.666181 0.642043 0.441454 
-0.610925 0.354494 0.741267 
-0.634180 0.347387 0.725687 
-0.680850 0.524510 0.529214 
-0.698603 0.518451 0.517867 
-0.614031 0.708973 0.432376 
-0.601437 0.768967 0.392349 
-0.496668 0.404850 0.804488 
-0.479251 0.414863 0.812107 
-0.736632 0.512575 0.487429 
-0.747753 0.510195 0.479098 
-0.627118 0.420798 0.668912 
-0.627838 0.415634 0.672697 
-0.421060 0.673471 0.643211 
-0.386438 0.701848 0.651044 
-0.606928 0.765374 0.390322 
-0.605471 0.776942 0.381697 
-0.537515 0.328201 0.832511 
-0.533334 0.317110 0.845988 
-0.402526 0.530197 0.784193 
-0.386630 0.538489 0.791878 
-0.366411 0.681428 0.687371 
-0.311425 0.689435 0.731804 
-0.681944 0.611335 0.453244 
-0.687851 0.607129 0.451359 
-0.380317 0.589864 0.753426 
-0.379258 0.592709 0.751959 
-0.512517 0.689647 0.543848 
-0.487649 0.700866 0.557385 
-0.677487 0.371361 0.664553 
-0.712957 0.336548 0.661484 
-0.512397 0.743229 0.497707 
-0.512360 0.760263 0.483039 
-0.610150 0.301330 0.787882 
-0.610046 0.294227 0.794111 
