0.907286 0.287410 0.306964 
0.875863 0.336046 0.346320 
0.919612 0.309840 0.241482 
0.944734 0.263434 0.195143 
0.842036 0.360124 0.401604 
0.934601 0.151244 0.321943 
0.955963 0.104355 0.274309 
0.818557 0.339979 0.463011 
0.850107 0.282136 0.444655 
0.969316 0.045102 0.241646 
0.907263 0.182510 0.378898 
0.937270 0.314908 0.149525 
0.983848 0.036900 0.175163 
0.816033 0.422324 0.394630 
0.941094 0.066989 0.331444 
0.959168 0.256946 0.118221 
0.895621 0.374955 0.239314 
0.941684 -0.000982 0.336498 
0.916366 -0.001626 0.400338 
0.844296 0.226537 0.485639 
0.976323 0.193942 0.095815 
0.845842 0.161560 0.508379 
0.867808 0.099920 0.486749 
0.834615 0.440228 0.331085 
0.897622 0.403564 0.177229 
0.782314 0.391211 0.484706 
0.953967 0.169240 0.247597 
0.993580 0.020180 0.111318 
0.901476 0.418116 0.111890 
0.915739 0.094317 0.390545 
0.887120 0.002999 0.461528 
0.982650 0.133532 0.128719 
0.932484 0.349348 0.091811 
