0.638283 -0.166434 -0.751595 
0.664263 -0.219655 -0.714497 
0.589084 -0.207292 -0.781031 
0.686645 -0.130572 -0.715171 
0.702502 -0.250171 -0.666262 
0.634093 -0.044298 -0.771987 
0.583562 -0.015893 -0.811913 
0.630020 -0.279258 -0.724631 
0.715982 -0.303702 -0.628597 
0.541557 -0.253903 -0.801404 
0.540731 -0.318422 -0.778600 
0.720672 -0.075335 -0.689171 
0.532189 -0.050477 -0.845120 
0.483799 -0.314647 -0.816661 
0.473054 -0.252856 -0.843969 
0.417154 -0.283716 -0.863416 
0.744161 -0.014072 -0.667852 
0.692554 -0.019788 -0.721094 
0.635744 -0.338870 -0.693539 
0.474598 -0.072611 -0.877203 
0.772423 0.036485 -0.634060 
0.682743 0.048456 -0.729050 
0.549481 0.040155 -0.834541 
0.731599 -0.148180 -0.665437 
0.682464 -0.361548 -0.635238 
0.777142 -0.057923 -0.626654 
0.531719 0.105360 -0.840342 
0.396708 -0.224450 -0.890081 
0.714681 0.095687 -0.692874 
0.473501 0.113775 -0.873414 
0.637163 0.085474 -0.765975 
0.538617 -0.181639 -0.822739 
0.430177 -0.165845 -0.887380 
0.803910 0.072138 -0.590360 
0.581884 0.132758 -0.802363 
0.490840 0.034210 -0.870578 
0.414547 -0.086725 -0.905886 
0.431698 0.044759 -0.900907 
0.354286 -0.273721 -0.894180 
