0.345251 0.782771 -0.522562 
0.529930 0.681800 -0.581368 
0.407779 0.752598 -0.535972 
0.522518 0.697231 -0.560580 
0.324226 0.836112 -0.448101 
0.432454 0.893874 -0.293195 
0.288632 0.876748 -0.402475 
0.217623 0.957817 -0.311450 
0.237141 0.801670 -0.553254 
0.144414 0.775261 -0.648596 
0.225913 0.906716 -0.389505 
0.080265 0.976308 -0.359385 
0.320257 0.901590 -0.344314 
0.345597 0.921495 -0.297712 
0.208778 0.842600 -0.503052 
0.203448 0.850292 -0.493617 
0.463296 0.717221 -0.561786 
0.516117 0.683563 -0.586345 
0.212452 0.773329 -0.613148 
0.153133 0.705236 -0.757053 
0.379581 0.725963 -0.595094 
0.342474 0.690913 -0.672895 
0.339624 0.706084 -0.649942 
0.300900 0.686818 -0.703098 
0.158166 0.924812 -0.398610 
0.081286 0.945348 -0.408944 
0.144685 0.790333 -0.624034 
0.094113 0.803022 -0.632159 
0.205507 0.738134 -0.674083 
0.200777 0.714163 -0.715584 
0.092197 0.950034 -0.395168 
0.040603 0.969760 -0.392476 
0.145678 0.891462 -0.459699 
0.143379 0.885324 -0.470942 
0.257982 0.701324 -0.703940 
0.267991 0.694303 -0.709636 
0.369418 0.914700 -0.295209 
0.431680 0.931305 -0.233018 
0.282132 0.941968 -0.300541 
0.276970 0.947435 -0.294614 
0.390679 0.826550 -0.425908 
0.482707 0.813308 -0.395173 
0.028094 0.978335 -0.385682 
0.027076 0.978784 -0.385532 
0.100317 0.829661 -0.585501 
0.091382 0.837581 -0.577741 
0.444116 0.686451 -0.622492 
0.440317 0.680357 -0.634514 
0.458302 0.806987 -0.419247 
0.487074 0.798664 -0.416413 
0.113455 0.765277 -0.682317 
0.106004 0.759299 -0.696223 
0.432187 0.884787 -0.308062 
0.461754 0.870697 -0.314117 
0.511156 0.664030 -0.620789 
0.541962 0.653728 -0.620007 
0.457233 0.770112 -0.479571 
0.457187 0.768534 -0.482152 
0.528869 0.709980 -0.536334 
0.544540 0.708249 -0.530252 
0.161254 0.721213 -0.726574 
0.161125 0.721164 -0.726728 
0.078462 0.903767 -0.477882 
0.048237 0.909301 -0.486058 
