0.352296 0.650453 0.672903 
0.441796 0.594760 0.671622 
0.288027 0.653260 0.700208 
0.338622 0.701847 0.626695 
0.470973 0.649633 0.596793 
0.337455 0.603244 0.722648 
0.432648 0.544007 0.718938 
0.484210 0.688480 0.539941 
0.321260 0.749566 0.578742 
0.454776 0.485220 0.746820 
0.535409 0.641722 0.549118 
0.573409 0.653939 0.493523 
0.576733 0.588727 0.566374 
0.224013 0.678554 0.699559 
0.256304 0.756555 0.601609 
0.629478 0.551441 0.547421 
0.396600 0.478865 0.783197 
0.332819 0.496809 0.801506 
0.354025 0.775294 0.523054 
0.511062 0.489370 0.706635 
0.403657 0.700013 0.589104 
0.281250 0.586971 0.759186 
0.560814 0.500154 0.659798 
0.379372 0.800108 0.464655 
0.193252 0.754555 0.627136 
0.441858 0.778701 0.445407 
0.526904 0.587347 0.614325 
0.413102 0.419621 0.808248 
0.135540 0.740920 0.657774 
0.296664 0.808739 0.507869 
0.129516 0.695093 0.707157 
0.492981 0.736368 0.463392 
0.420661 0.816504 0.395431 
