-0.344804 -0.286902 0.893755 
-0.441873 -0.209606 0.872246 
-0.321259 -0.194148 0.926876 
-0.298497 -0.339236 0.892087 
-0.262821 -0.164190 0.950772 
-0.342808 -0.127312 0.930739 
-0.469902 -0.266278 0.841599 
-0.245122 -0.098833 0.964441 
-0.514371 -0.302050 0.802613 
-0.398246 -0.088309 0.913018 
-0.375880 -0.341019 0.861638 
-0.551622 -0.340391 0.761477 
-0.399498 -0.395856 0.826861 
-0.233297 -0.358390 0.903952 
-0.168141 -0.373416 0.912299 
-0.173764 -0.309383 0.934927 
-0.362895 -0.031937 0.931283 
-0.454974 -0.056693 0.888698 
-0.515029 -0.060113 0.855062 
-0.541923 -0.119361 0.831909 
-0.218941 -0.258360 0.940912 
-0.204557 -0.047084 0.977722 
-0.521210 -0.222509 0.823911 
-0.520647 -0.400620 0.753943 
-0.195879 -0.167038 0.966297 
-0.459845 -0.141857 0.876595 
-0.551020 -0.008426 0.834449 
-0.409470 0.014165 0.912214 
-0.305910 -0.000656 0.952060 
-0.564623 -0.420044 0.710467 
-0.195787 -0.427943 0.882345 
-0.261226 -0.428603 0.864905 
-0.322561 -0.442128 0.836945 
-0.156850 -0.236745 0.958827 
