0.553197 -0.806298 0.209419 
0.504890 -0.824062 0.256921 
0.599032 -0.796656 0.080623 
0.558246 -0.829006 0.033327 
0.447330 -0.846900 0.287500 
0.632886 -0.773877 0.023888 
0.533407 -0.787484 0.308781 
0.661272 -0.749398 -0.033485 
0.590872 -0.749456 0.298639 
0.386061 -0.871284 0.303021 
0.498758 -0.866073 0.034035 
0.709405 -0.704669 -0.013662 
0.440174 -0.897769 0.016057 
0.387431 -0.921728 -0.017744 
0.506248 -0.847611 0.158960 
0.645348 -0.708731 0.285002 
0.684727 -0.659872 0.309383 
0.579109 -0.814650 -0.031281 
0.719759 -0.646828 0.252113 
0.384176 -0.847708 0.365787 
0.370833 -0.927445 0.048260 
0.738501 -0.673073 0.039871 
0.638313 -0.759438 0.125736 
0.683714 -0.724072 -0.090854 
0.432478 -0.873132 0.224953 
0.492673 -0.869529 -0.034527 
0.412103 -0.905896 0.097590 
0.705179 -0.681473 0.195749 
0.629198 -0.694324 0.349318 
0.741035 -0.656029 0.143154 
0.370806 -0.902022 0.221042 
0.700959 -0.703728 0.115854 
0.447755 -0.890588 -0.079802 
