-0.862407 0.508970 0.046944 
-0.898707 0.473139 -0.057020 
-0.858928 0.489923 0.164977 
-0.910426 0.377141 0.315306 
-0.899468 0.456431 0.017514 
-0.982339 0.338950 -0.048294 
-0.802014 0.589953 0.117168 
-0.712375 0.728548 0.132978 
-0.876869 0.502351 -0.031278 
-0.871261 0.513746 -0.043386 
-0.839200 0.562185 -0.032292 
-0.802407 0.620628 -0.033282 
-0.780236 0.611143 0.181017 
-0.737959 0.652276 0.304963 
-0.859612 0.474488 0.233979 
-0.860121 0.462973 0.285458 
-0.750572 0.665272 0.146519 
-0.728143 0.706200 0.120434 
-0.758137 0.632902 0.244564 
-0.735676 0.655018 0.309153 
-0.714745 0.714499 0.182479 
-0.693246 0.744039 0.204057 
-0.697218 0.728283 0.249582 
-0.693386 0.731296 0.264254 
-0.897730 0.415109 0.229383 
-0.922964 0.375802 0.226341 
-0.696094 0.715594 0.319135 
-0.696013 0.714685 0.324121 
-0.845929 0.481795 0.302967 
-0.839487 0.485235 0.335446 
-0.801732 0.622085 -0.035154 
-0.770440 0.672112 -0.037543 
-0.936060 0.356623 0.218887 
-0.939594 0.351231 0.217920 
-0.935079 0.407738 -0.019375 
-0.993402 0.327991 -0.079791 
-0.954561 0.341167 0.152413 
-0.961502 0.335368 0.127476 
-0.751980 0.628030 0.314837 
-0.751045 0.627291 0.325504 
-0.766212 0.670554 0.002116 
-0.745595 0.698688 0.023749 
-0.896532 0.435681 0.139604 
-0.904785 0.423777 0.134036 
-0.780322 0.666514 -0.085825 
-0.779281 0.668675 -0.088289 
-0.903540 0.392060 0.295979 
-0.903997 0.390248 0.301213 
-0.928770 0.431515 -0.085669 
-0.927521 0.436220 -0.098787 
-0.832918 0.585922 -0.098602 
-0.831539 0.591131 -0.113154 
-0.811269 0.528223 0.343503 
-0.811265 0.528228 0.343508 
-0.946774 0.367082 0.087085 
-0.946564 0.367779 0.085327 
-0.916840 0.358375 0.356711 
-0.918121 0.355132 0.362560 
-0.972076 0.355385 -0.049215 
-1.001990 0.313056 -0.073341 
-0.730017 0.708613 0.094567 
-0.724657 0.719916 0.081018 
-0.896163 0.488561 -0.111796 
-0.888454 0.502048 -0.117973 
-0.739697 0.721184 -0.039520 
-0.737097 0.726148 -0.043602 
-0.808849 0.597137 0.030626 
-0.808933 0.596843 0.031402 
-0.979357 0.325238 0.040315 
-0.981632 0.322316 0.037049 
-0.802345 0.565834 0.230598 
-0.808804 0.552598 0.245083 
