0.541035 0.551976 0.638438 
0.477218 0.628237 0.637600 
0.547686 0.604425 0.591482 
0.560487 0.705373 0.501107 
0.542252 0.662376 0.551330 
0.534414 0.745969 0.493411 
0.483868 0.573955 0.673778 
0.440429 0.590656 0.700632 
0.598685 0.437801 0.674468 
0.610513 0.380025 0.708616 
0.655910 0.414716 0.639936 
0.783443 0.363268 0.562979 
0.710018 0.372348 0.623284 
0.751618 0.339775 0.610481 
0.699042 0.322480 0.672199 
0.692994 0.295003 0.699151 
0.596048 0.553022 0.587141 
0.597427 0.551557 0.587017 
0.443600 0.552198 0.727677 
0.410736 0.534441 0.771666 
0.489736 0.663473 0.598667 
0.475084 0.663779 0.611874 
0.762057 0.372503 0.575410 
0.835542 0.372722 0.507806 
0.599478 0.639261 0.516821 
0.646490 0.620271 0.488471 
0.661477 0.297080 0.726455 
0.599415 0.255118 0.816091 
0.652980 0.533800 0.549869 
0.689968 0.521312 0.525654 
0.389841 0.595362 0.743388 
0.368181 0.612753 0.749718 
0.638016 0.256627 0.779494 
0.619719 0.225080 0.820856 
0.604683 0.692499 0.470576 
0.607407 0.720361 0.446375 
0.340176 0.589669 0.793398 
0.338453 0.589472 0.795132 
0.465651 0.490903 0.755185 
0.491567 0.418865 0.787513 
0.554255 0.422361 0.727265 
0.540911 0.417723 0.743123 
0.808066 0.385261 0.523252 
0.849055 0.396627 0.476785 
0.855854 0.394754 0.472006 
0.857940 0.395168 0.469768 
0.710987 0.427694 0.579285 
0.711076 0.432743 0.575272 
0.546701 0.370424 0.774652 
0.543909 0.351235 0.792160 
0.606313 0.336631 0.746270 
0.605582 0.337155 0.746532 
0.655008 0.628230 0.474456 
0.673537 0.624549 0.460320 
0.766761 0.442283 0.516741 
0.759575 0.452203 0.515608 
0.702937 0.576365 0.470871 
0.704147 0.575056 0.470781 
0.583245 0.264674 0.823487 
0.575626 0.265793 0.829606 
0.768085 0.497464 0.472545 
0.768394 0.510330 0.462240 
0.516652 0.723667 0.527082 
0.511449 0.736125 0.522153 
0.434915 0.624694 0.679180 
0.434740 0.624874 0.679199 
0.386349 0.536119 0.792738 
0.391562 0.530074 0.792663 
0.452179 0.442677 0.805112 
0.451817 0.441383 0.806452 
