0.436835 -0.331506 -0.836229 
0.425034 -0.220797 -0.877835 
0.379659 -0.371128 -0.847421 
0.412871 -0.418860 -0.808761 
0.315566 -0.394740 -0.862901 
0.486604 -0.202014 -0.849945 
0.376524 -0.180356 -0.908681 
0.534567 -0.235362 -0.811691 
0.326820 -0.139527 -0.934730 
0.269236 -0.176648 -0.946735 
0.256877 -0.371172 -0.892326 
0.392270 -0.113007 -0.912882 
0.463139 -0.442605 -0.767856 
0.249577 -0.242718 -0.937443 
0.560065 -0.289355 -0.776274 
0.489700 -0.133675 -0.861583 
0.493167 -0.482903 -0.723596 
0.535864 -0.429783 -0.726730 
0.546252 -0.112047 -0.830093 
0.599122 -0.127320 -0.790469 
0.198073 -0.288577 -0.936744 
0.433618 -0.510208 -0.742741 
0.376388 -0.048460 -0.925194 
0.198006 -0.404966 -0.892635 
0.132716 -0.409002 -0.902831 
0.137730 -0.346440 -0.927906 
0.315166 -0.456505 -0.832030 
0.609747 -0.191204 -0.769188 
0.498571 -0.324680 -0.803747 
0.557446 -0.353681 -0.751109 
0.292604 -0.083931 -0.952543 
0.279642 -0.307579 -0.909503 
0.256586 -0.030908 -0.966027 
0.439009 -0.049373 -0.897125 
0.380857 -0.493159 -0.782140 
