0.632525 -0.758916 0.154784 
0.652418 -0.726990 0.214096 
0.696884 -0.716234 0.036895 
0.688082 -0.724926 -0.032041 
0.599213 -0.763654 0.240369 
0.732753 -0.678082 -0.057250 
0.543970 -0.805169 0.236221 
0.700485 -0.677272 0.224996 
0.742360 -0.645751 0.178628 
0.771285 -0.630528 -0.086915 
0.512195 -0.838780 0.184674 
0.521083 -0.845539 0.116345 
0.638981 -0.767008 -0.058325 
0.805044 -0.591767 -0.041411 
0.780697 -0.592529 0.198550 
0.508370 -0.859697 0.049808 
0.626138 -0.777578 0.057644 
0.649362 -0.750339 -0.123771 
0.481142 -0.876587 -0.009888 
0.784785 -0.619534 0.017067 
0.734212 -0.674261 0.079407 
0.595766 -0.793139 -0.126463 
0.569649 -0.819014 -0.068678 
0.798038 -0.588038 0.131709 
0.489798 -0.829932 0.267041 
0.620371 -0.726787 0.294822 
0.475953 -0.815185 0.330065 
0.670282 -0.679079 0.299288 
0.473713 -0.877350 -0.076510 
0.767643 -0.622408 -0.152750 
0.790768 -0.556750 0.254392 
0.751298 -0.587463 0.300731 
0.549376 -0.780006 0.299628 
