-0.315323 -0.274538 -0.911153 
-0.448252 -0.368924 -0.850218 
-0.373710 -0.235162 -0.904788 
-0.419221 -0.204470 -0.899827 
-0.413592 -0.288159 -0.880278 
-0.480815 -0.377488 -0.838965 
-0.199042 -0.212254 -0.959338 
-0.055202 -0.156968 -1.013453 
-0.349274 -0.331766 -0.887232 
-0.351422 -0.335387 -0.885718 
-0.179162 -0.279160 -0.948005 
-0.169135 -0.312907 -0.942288 
-0.361744 -0.398347 -0.866947 
-0.369193 -0.438116 -0.854831 
-0.425878 -0.187496 -0.902251 
-0.493622 -0.125599 -0.898957 
-0.409952 -0.121882 -0.923257 
-0.392890 -0.051590 -0.945760 
-0.207535 -0.143663 -0.974277 
-0.211033 -0.115412 -0.980430 
-0.141969 -0.128958 -0.996295 
-0.065005 -0.111697 -1.022140 
-0.455303 -0.339664 -0.855634 
-0.486251 -0.377878 -0.837349 
-0.213644 -0.336044 -0.924021 
-0.216136 -0.340154 -0.922288 
-0.352693 -0.088361 -0.947704 
-0.340820 -0.081410 -0.952773 
-0.247018 -0.085123 -0.978026 
-0.259294 -0.066922 -0.979192 
-0.220179 -0.403857 -0.905083 
-0.220807 -0.410375 -0.903263 
-0.117009 -0.194424 -0.986743 
-0.115453 -0.198506 -0.986147 
-0.130248 -0.062192 -1.016417 
-0.124590 -0.029964 -1.026130 
-0.494025 -0.186815 -0.883396 
-0.503773 -0.186718 -0.880698 
-0.125011 -0.324482 -0.951687 
-0.030581 -0.403515 -0.958107 
-0.069008 -0.035976 -1.040132 
-0.061444 -0.032738 -1.043061 
-0.285013 -0.025649 -0.982427 
-0.299225 -0.003402 -0.984073 
-0.059418 -0.309870 -0.973688 
-0.021325 -0.301384 -0.986466 
-0.120206 -0.393191 -0.935689 
-0.117866 -0.426644 -0.927900 
-0.287385 -0.171100 -0.945058 
-0.290255 -0.163933 -0.946065 
-0.140647 -0.457251 -0.913815 
-0.142329 -0.462522 -0.912015 
-0.422600 -0.425359 -0.843138 
-0.423740 -0.425865 -0.842693 
-0.074668 -0.121998 -1.016843 
-0.065743 -0.121075 -1.019567 
-0.030636 -0.373943 -0.965555 
-0.017543 -0.403092 -0.961855 
-0.434744 -0.056362 -0.932869 
-0.448812 -0.019183 -0.938324 
-0.480846 -0.002751 -0.933527 
-0.489534 0.007352 -0.933651 
-0.027274 -0.251517 -0.997390 
-0.025573 -0.248429 -0.998644 
-0.293600 -0.406738 -0.883856 
-0.291941 -0.406943 -0.884268 
-0.212305 -0.028390 -1.002036 
-0.210927 -0.026138 -1.002989 
