0.004759 -0.956881 -0.290441 
-0.031455 -0.972196 -0.232045 
0.077697 -0.979185 -0.187509 
0.038476 -0.936426 -0.348749 
-0.085141 -0.978404 -0.188353 
-0.069975 -0.990104 -0.121645 
0.063309 -0.990746 -0.120059 
0.135794 -0.957334 -0.255091 
-0.036886 -0.997416 -0.061647 
0.129600 -0.986611 -0.099010 
-0.005807 -0.917082 -0.398657 
0.007978 -0.888341 -0.459115 
0.192983 -0.957420 -0.214721 
0.239650 -0.956903 -0.164025 
0.249656 -0.935970 -0.248256 
-0.123990 -0.961939 -0.243515 
0.016577 -0.999687 -0.018764 
0.247729 -0.916278 -0.314747 
-0.130030 -0.941945 -0.309567 
0.284625 -0.951786 -0.114421 
0.240015 -0.893599 -0.379306 
0.241925 -0.864746 -0.440099 
0.308913 -0.934673 -0.175952 
0.174371 -0.911462 -0.372602 
-0.096252 -0.994876 -0.030946 
-0.074819 -0.915751 -0.394717 
0.224678 -0.970458 -0.087929 
-0.140356 -0.903671 -0.404572 
-0.137064 -0.981805 -0.131427 
0.148443 -0.889301 -0.432561 
0.084993 -0.996270 -0.014943 
0.201125 -0.847574 -0.491088 
-0.185862 -0.916016 -0.355487 
0.098572 -0.873480 -0.476777 
