0.775212 0.490836 0.403888 
0.768386 0.500754 0.407120 
0.854866 0.395648 0.343027 
1.002964 0.254786 0.189155 
0.805371 0.397657 0.445249 
0.795318 0.354303 0.515338 
0.782135 0.529837 0.345313 
0.798769 0.623545 0.204575 
0.892465 0.375147 0.286760 
0.926782 0.356436 0.235405 
0.822859 0.336867 0.476852 
0.855948 0.221844 0.536647 
0.862593 0.283312 0.453333 
0.899882 0.233054 0.431263 
0.923541 0.311887 0.292460 
0.959437 0.238814 0.299045 
0.801294 0.319526 0.541923 
0.776883 0.299896 0.615580 
0.760992 0.352670 0.589643 
0.739756 0.370134 0.614788 
0.887123 0.427274 0.239281 
0.881512 0.482034 0.189405 
0.867341 0.489134 0.211316 
0.856076 0.524362 0.195391 
0.736821 0.547769 0.420763 
0.682447 0.628403 0.444663 
0.722709 0.518487 0.483560 
0.712160 0.496598 0.530500 
0.866974 0.536445 0.158766 
0.866960 0.538175 0.156844 
0.741028 0.457285 0.513870 
0.741855 0.454522 0.515239 
0.898903 0.223310 0.444313 
0.902650 0.217118 0.443382 
0.681630 0.561940 0.521301 
0.656361 0.588670 0.544517 
0.827921 0.591933 0.178665 
0.805854 0.623287 0.189909 
0.928047 0.388477 0.196619 
0.956260 0.361730 0.167207 
0.966349 0.331372 0.180128 
0.989200 0.297302 0.170290 
0.856728 0.243013 0.511140 
0.856668 0.242604 0.511726 
0.850994 0.352987 0.399285 
0.850959 0.352601 0.399794 
0.779966 0.578972 0.294509 
0.778940 0.602215 0.270476 
0.678018 0.518980 0.577349 
0.677493 0.512725 0.585508 
0.641720 0.578994 0.586331 
0.637078 0.586669 0.587480 
0.844532 0.210983 0.572989 
0.841939 0.204173 0.586138 
0.698081 0.457003 0.604852 
0.702859 0.442242 0.611402 
0.913977 0.276272 0.352794 
0.913173 0.273278 0.357866 
0.740585 0.633599 0.316074 
0.718945 0.663615 0.327924 
0.763594 0.648360 0.250861 
0.771229 0.653258 0.229222 
