0.199723 -0.964166 0.188402 
0.210782 -0.950057 0.286193 
0.143217 -0.970160 0.230487 
0.123658 -0.972234 0.245054 
0.156984 -0.988370 0.058992 
0.086355 -1.017070 -0.062239 
0.120478 -1.002737 0.000162 
0.070091 -1.022566 -0.081038 
0.249709 -0.967703 0.078713 
0.358428 -0.955495 0.003283 
0.254824 -0.948268 0.229768 
0.377428 -0.912893 0.321813 
0.256771 -0.974851 0.008720 
0.264763 -0.982939 -0.070473 
0.059944 -1.018671 -0.032727 
0.050034 -1.021279 -0.038112 
0.319598 -0.938771 0.203045 
0.325934 -0.937842 0.200431 
0.070670 -1.025050 -0.102328 
0.071701 -1.025663 -0.109022 
0.290374 -0.934015 0.289208 
0.333148 -0.916866 0.360726 
0.077832 -0.985717 0.208515 
0.008910 -1.002116 0.185354 
0.277917 -0.978904 -0.058633 
0.290262 -0.981270 -0.097957 
0.359156 -0.921805 0.278260 
0.374155 -0.919142 0.275872 
0.044915 -0.984566 0.271086 
0.029798 -0.984037 0.299821 
-0.020604 -0.994458 0.295772 
-0.031455 -0.996096 0.299861 
0.360877 -0.937644 0.145645 
0.383921 -0.937015 0.113603 
0.136926 -1.009646 -0.083019 
0.144515 -1.007881 -0.080808 
-0.034817 -1.005597 0.227407 
-0.046549 -1.014792 0.170976 
0.090412 -0.991697 0.139190 
0.090423 -0.991703 0.139125 
0.043851 -1.013464 0.035931 
0.042555 -1.013045 0.041460 
0.392915 -0.939023 0.082624 
0.420419 -0.940207 0.028522 
0.249470 -0.935035 0.346878 
0.243576 -0.935182 0.355187 
0.281900 -0.953276 0.145007 
0.281845 -0.953297 0.144922 
0.001970 -1.039591 -0.110625 
-0.025719 -1.045452 -0.113969 
0.054599 -0.974207 0.340360 
0.058032 -0.970535 0.364919 
0.183302 -0.950457 0.327280 
0.174124 -0.952596 0.324562 
-0.025520 -1.026693 0.039476 
-0.026500 -1.026880 0.039526 
0.346232 -0.964141 -0.047906 
0.355458 -0.962148 -0.046457 
0.200218 -0.993852 -0.055731 
0.202378 -0.993313 -0.054799 
0.416536 -0.942491 0.016066 
0.417273 -0.942600 0.013991 
0.361453 -0.969542 -0.116747 
0.364916 -0.970771 -0.132411 
-0.038008 -1.014770 0.157366 
-0.038636 -1.016576 0.143577 
0.258393 -0.990910 -0.125526 
0.256920 -0.991815 -0.130571 
0.395730 -0.907430 0.337045 
0.405333 -0.903656 0.352481 
