-0.481562 -0.231760 0.848166 
-0.408346 -0.217043 0.901403 
-0.595807 -0.249021 0.766813 
-0.715445 -0.261263 0.683377 
-0.513959 -0.309483 0.803160 
-0.455353 -0.471216 0.793511 
-0.559184 -0.175919 0.813244 
-0.608774 -0.018559 0.827585 
-0.616489 -0.146744 0.783833 
-0.731943 -0.087963 0.724579 
-0.453472 -0.177215 0.883319 
-0.447197 -0.165031 0.891172 
-0.455788 -0.334953 0.834264 
-0.326362 -0.391619 0.903469 
-0.633313 -0.078694 0.793115 
-0.655795 0.012238 0.805518 
-0.609433 -0.312426 0.738633 
-0.641729 -0.462708 0.671839 
-0.653990 -0.011386 0.799606 
-0.654617 -0.009346 0.799803 
-0.439464 -0.113984 0.911702 
-0.431258 -0.076942 0.928330 
-0.662660 -0.272158 0.715281 
-0.678452 -0.260211 0.708353 
-0.708759 -0.028019 0.758088 
-0.715406 -0.030038 0.753049 
-0.691919 -0.207784 0.715168 
-0.702716 -0.184029 0.715126 
-0.683314 -0.331867 0.683529 
-0.683761 -0.333161 0.682841 
-0.413501 -0.390452 0.845735 
-0.407950 -0.397738 0.847241 
-0.439726 -0.446425 0.811395 
-0.456343 -0.481891 0.789636 
-0.361112 -0.432386 0.868027 
-0.357258 -0.435471 0.869666 
-0.394097 -0.194085 0.917816 
-0.377506 -0.198799 0.927456 
-0.497992 -0.421430 0.780085 
-0.518633 -0.412575 0.768993 
-0.567953 -0.368683 0.749338 
-0.567127 -0.369802 0.749551 
-0.671990 -0.400425 0.670428 
-0.668959 -0.418777 0.666921 
-0.603797 -0.416180 0.711138 
-0.605724 -0.418734 0.709084 
-0.594681 -0.015563 0.837882 
-0.591476 -0.015789 0.839951 
-0.420200 -0.287191 0.872373 
-0.412825 -0.277293 0.880270 
-0.563799 -0.079158 0.839312 
-0.559794 -0.087406 0.839498 
-0.363904 -0.319799 0.900077 
-0.337572 -0.335051 0.913036 
-0.336912 -0.498716 0.864179 
-0.336336 -0.500294 0.864087 
-0.394740 -0.077459 0.952516 
-0.372273 -0.059110 0.973019 
-0.342889 -0.120396 0.974146 
-0.337069 -0.125216 0.976573 
-0.521786 -0.479128 0.746846 
-0.523134 -0.482397 0.744962 
-0.716980 -0.141741 0.718355 
-0.718171 -0.138603 0.718506 
-0.456772 -0.046009 0.920639 
-0.457620 -0.042676 0.921078 
-0.733207 -0.359725 0.641881 
-0.744984 -0.366300 0.632050 
