-0.287586 -0.957542 0.020172 
-0.317120 -0.947429 -0.042589 
-0.241750 -0.967602 0.072817 
-0.356700 -0.929245 -0.096276 
-0.173769 -0.982498 0.067095 
-0.361538 -0.932308 0.009567 
-0.418060 -0.905369 -0.074381 
-0.357762 -0.924107 0.134287 
-0.338774 -0.919004 0.201655 
-0.263212 -0.961056 -0.084208 
-0.457423 -0.880741 -0.122715 
-0.305820 -0.915182 0.262519 
-0.421879 -0.898379 0.122200 
-0.196628 -0.977652 -0.074395 
-0.363480 -0.886335 0.286866 
-0.110503 -0.989518 0.092965 
-0.192078 -0.972204 0.133887 
-0.240152 -0.929912 0.278552 
-0.173136 -0.944278 0.279935 
-0.105348 -0.981273 0.161262 
-0.377013 -0.912597 -0.158204 
-0.066551 -0.996908 0.041784 
-0.477691 -0.866213 0.146583 
-0.518161 -0.833990 0.189658 
-0.513391 -0.853526 0.089011 
-0.416986 -0.875400 0.244537 
-0.474407 -0.879189 -0.044319 
-0.150700 -0.988298 -0.023596 
-0.130664 -0.935227 0.329055 
-0.044614 -0.998769 -0.021677 
-0.553799 -0.799660 0.232059 
-0.258635 -0.954706 0.147122 
-0.215479 -0.951874 0.217957 
-0.438819 -0.879006 -0.186509 
-0.477558 -0.878257 0.024564 
