-0.774678 -0.589033 -0.230028 
-0.833436 -0.516856 -0.195559 
-0.771780 -0.563275 -0.295089 
-0.728572 -0.639885 -0.244397 
-0.861120 -0.489623 -0.136900 
-0.894245 -0.430777 -0.121480 
-0.684362 -0.691626 -0.230873 
-0.856500 -0.511334 -0.070320 
-0.653072 -0.699093 -0.291146 
-0.777812 -0.617409 -0.117537 
-0.910436 -0.409515 -0.058346 
-0.853595 -0.464059 -0.236696 
-0.854331 -0.427765 -0.295187 
-0.912304 -0.377000 -0.159914 
-0.777843 -0.626613 -0.048117 
-0.766296 -0.642241 0.017816 
-0.659807 -0.729833 -0.178879 
-0.630336 -0.765456 -0.129432 
-0.879734 -0.475179 -0.016543 
-0.666791 -0.660059 -0.345995 
-0.919430 -0.332434 -0.210086 
-0.689223 -0.611441 -0.388731 
-0.811057 -0.584959 -0.003088 
-0.863342 -0.502680 0.044196 
-0.780349 -0.519593 -0.347963 
-0.843254 -0.527464 0.103467 
-0.828605 -0.429986 -0.358505 
-0.679045 -0.582227 -0.447112 
-0.677232 -0.729413 -0.096501 
-0.747237 -0.525666 -0.406586 
-0.692393 -0.720903 -0.029859 
-0.707849 -0.690240 -0.150062 
-0.810236 -0.582513 0.064780 
-0.599446 -0.796391 -0.080161 
