0.351909 0.934848 -0.047119 
0.373209 0.920878 -0.112691 
0.240424 0.963858 -0.114777 
0.191166 0.979277 -0.066879 
0.349091 0.936803 0.023140 
0.410089 0.910980 0.044082 
0.141042 0.989811 -0.019546 
0.405189 0.898288 -0.170003 
0.151884 0.980513 -0.124604 
0.462425 0.875752 -0.138639 
0.090715 0.995526 0.026426 
0.135263 0.987685 0.078626 
0.046379 0.996015 0.076182 
0.257641 0.949102 -0.181180 
0.084004 0.988122 -0.128682 
0.440523 0.870221 -0.220581 
0.201891 0.977243 0.065078 
0.140125 0.971315 -0.192126 
0.262125 0.960241 0.096063 
0.046258 0.996325 -0.072085 
0.162961 0.953270 -0.254403 
0.256102 0.966385 0.022614 
0.221497 0.932813 -0.284252 
0.420808 0.900364 0.110753 
0.360959 0.922480 0.136891 
0.504599 0.844412 -0.179856 
0.118061 0.945917 -0.302164 
0.381110 0.903261 0.197165 
0.260865 0.951419 0.163558 
0.483887 0.872076 -0.073050 
0.092233 0.987279 0.129512 
0.295537 0.926074 -0.234617 
0.196809 0.969540 0.145802 
