-0.622676 -0.773683 0.117004 
-0.510676 -0.850285 0.127380 
-0.643553 -0.763713 0.050815 
-0.554602 -0.805187 0.209976 
-0.524824 -0.806172 0.273214 
-0.688620 -0.720480 0.081926 
-0.450024 -0.884617 0.122196 
-0.500203 -0.797788 0.336647 
-0.584797 -0.767998 0.261135 
-0.717801 -0.683486 0.132696 
-0.522943 -0.850387 0.058071 
-0.398557 -0.913039 0.086676 
-0.434367 -0.880435 0.190158 
-0.534068 -0.845376 -0.010531 
-0.360747 -0.921580 0.143356 
-0.574881 -0.816169 -0.058137 
-0.616259 -0.781249 -0.099377 
-0.445220 -0.814472 0.372041 
-0.610587 -0.728248 0.311191 
-0.412737 -0.851110 0.324439 
-0.533539 -0.756041 0.379129 
-0.762774 -0.635275 0.120834 
-0.604040 -0.779940 -0.163799 
-0.664131 -0.744643 -0.066610 
-0.492711 -0.868128 -0.059910 
-0.745248 -0.640128 0.186660 
-0.655553 -0.708140 0.262274 
-0.360211 -0.908730 0.210850 
-0.437533 -0.898621 -0.032313 
-0.344312 -0.937178 0.056092 
-0.702729 -0.659402 0.267136 
-0.287183 -0.954182 0.084041 
-0.706888 -0.706750 -0.028536 
-0.631607 -0.753190 0.183788 
