-0.215733 0.847806 -0.489576 
-0.231634 0.786002 -0.609174 
-0.214931 0.909312 -0.363259 
-0.224354 0.946128 -0.282839 
-0.276927 0.911180 -0.329304 
-0.329445 0.912763 -0.300541 
-0.139682 0.899184 -0.420662 
-0.067400 0.919603 -0.413698 
-0.334050 0.917698 -0.288140 
-0.438574 0.929624 -0.212816 
-0.070524 0.913007 -0.425768 
0.014783 0.930058 -0.432066 
-0.045274 0.946572 -0.368884 
-0.018110 0.982681 -0.307688 
-0.201230 0.942192 -0.302176 
-0.188470 0.972817 -0.245283 
-0.193421 0.822834 -0.551854 
-0.188182 0.816970 -0.566479 
-0.163302 0.975250 -0.252491 
-0.145331 0.990914 -0.228950 
-0.279629 0.847446 -0.459290 
-0.312894 0.847259 -0.443523 
-0.127727 0.825697 -0.577856 
0.005787 0.831516 -0.630702 
-0.004099 0.917062 -0.449670 
0.023018 0.918717 -0.459428 
-0.173260 0.793765 -0.621528 
-0.173418 0.793655 -0.621679 
-0.240541 0.773759 -0.630071 
-0.350355 0.741105 -0.644016 
-0.386479 0.927839 -0.241789 
-0.403007 0.931036 -0.227178 
-0.102791 1.001755 -0.227273 
-0.056553 1.022008 -0.208003 
-0.006237 0.885790 -0.513054 
-0.007225 0.871333 -0.542358 
-0.146710 0.858946 -0.500144 
-0.140940 0.859877 -0.501028 
-0.330836 0.816918 -0.497315 
-0.404280 0.773132 -0.551852 
-0.074235 0.816324 -0.623141 
-0.045682 0.811321 -0.647313 
-0.308992 0.869803 -0.398975 
-0.312683 0.872614 -0.391392 
-0.378007 0.858722 -0.388290 
-0.453045 0.846673 -0.376673 
-0.136726 0.943346 -0.331121 
-0.130406 0.943459 -0.333957 
-0.037100 0.978794 -0.306474 
-0.035827 0.983809 -0.296760 
-0.307747 0.753627 -0.638909 
-0.398751 0.726367 -0.650877 
-0.373052 0.751349 -0.611891 
-0.395383 0.750570 -0.602652 
-0.422964 0.873613 -0.335783 
-0.437332 0.878372 -0.319002 
-0.034548 1.019819 -0.223199 
-0.003877 1.027937 -0.221368 
-0.450498 0.927321 -0.211768 
-0.458584 0.927256 -0.207977 
0.026235 0.864720 -0.572229 
0.032087 0.860922 -0.582894 
-0.426257 0.760933 -0.566312 
-0.434587 0.762434 -0.559175 
-0.249950 0.954818 -0.252507 
-0.265104 0.958746 -0.237058 
-0.436588 0.831126 -0.416693 
-0.449826 0.824889 -0.423112 
0.022501 0.965676 -0.362438 
0.026732 0.966869 -0.362036 
