0.391464 -0.849226 0.354360 
0.490741 -0.805064 0.333235 
0.331334 -0.881182 0.337249 
0.280646 -0.879498 0.384346 
0.316109 -0.908162 0.274440 
0.549073 -0.766468 0.333235 
0.362998 -0.904828 0.222526 
0.427392 -0.878624 0.212967 
0.478684 -0.861673 0.168468 
0.317513 -0.844297 0.431680 
0.339994 -0.926503 0.161234 
0.276433 -0.948842 0.152592 
0.587419 -0.761000 0.275349 
0.563310 -0.728705 0.389449 
0.307752 -0.946989 0.092195 
0.510923 -0.742666 0.432904 
0.254215 -0.853873 0.454176 
0.251644 -0.930179 0.267286 
0.424397 -0.810754 0.403193 
0.612530 -0.683374 0.397248 
0.269486 -0.817256 0.509382 
0.607223 -0.766447 0.209378 
0.355870 -0.805213 0.474329 
0.527966 -0.839955 0.125406 
0.459940 -0.881677 0.105361 
0.610574 -0.648774 0.454194 
0.494804 -0.715468 0.493229 
0.523531 -0.826032 0.208772 
0.583816 -0.804533 0.109021 
0.220896 -0.918592 0.327710 
0.229111 -0.967001 0.111432 
0.620591 -0.781836 0.059990 
0.559134 -0.665276 0.494749 
0.376565 -0.920625 0.103195 
0.417897 -0.774090 0.475549 
