-0.624231 -0.775614 0.117296 
-0.766424 -0.686392 0.057895 
-0.511951 -0.852408 0.127698 
-0.434339 -0.909925 0.109362 
-0.648774 -0.769910 0.051227 
-0.661622 -0.766923 0.016642 
-0.555987 -0.807198 0.210500 
-0.518708 -0.795022 0.430830 
-0.529959 -0.814060 0.275887 
-0.494090 -0.823517 0.365996 
-0.697790 -0.730074 0.083017 
-0.782426 -0.661291 0.137908 
-0.454483 -0.893383 0.123407 
-0.367443 -0.955444 0.116907 
-0.511210 -0.815344 0.344055 
-0.500392 -0.816085 0.383389 
-0.589693 -0.774427 0.263321 
-0.591236 -0.772927 0.265739 
-0.732020 -0.697026 0.135324 
-0.773469 -0.657007 0.198663 
-0.525680 -0.854839 0.058375 
-0.527371 -0.855138 0.049837 
-0.407101 -0.932611 0.088534 
-0.392291 -0.944871 0.077635 
-0.439873 -0.891597 0.192568 
-0.436424 -0.891175 0.208898 
-0.540894 -0.856181 -0.010666 
-0.565535 -0.858356 -0.122485 
-0.370964 -0.947680 0.147416 
-0.351028 -0.955993 0.179899 
-0.586519 -0.832692 -0.059314 
-0.648053 -0.801013 -0.124925 
-0.635635 -0.805811 -0.102501 
-0.671241 -0.786324 -0.133810 
-0.461000 -0.843341 0.385227 
-0.445944 -0.851737 0.397574 
-0.622315 -0.742236 0.317168 
-0.623695 -0.740875 0.319446 
-0.425355 -0.877130 0.334358 
-0.415289 -0.886673 0.319992 
-0.550312 -0.779808 0.391047 
-0.553200 -0.777184 0.394518 
-0.790164 -0.658086 0.125173 
-0.798531 -0.652483 0.123712 
-0.634201 -0.818884 -0.171978 
-0.633961 -0.821069 -0.183594 
-0.683526 -0.766389 -0.068556 
-0.697618 -0.754789 -0.058567 
-0.505140 -0.890027 -0.061421 
-0.493718 -0.900839 -0.077636 
-0.769411 -0.660882 0.192712 
-0.765875 -0.661358 0.204219 
-0.666562 -0.720032 0.266678 
-0.678094 -0.714245 0.253518 
-0.370877 -0.935637 0.217093 
-0.370864 -0.933905 0.227117 
-0.449820 -0.923855 -0.033221 
-0.430583 -0.935618 -0.023414 
-0.357361 -0.972697 0.058218 
-0.355211 -0.974429 0.056907 
-0.723400 -0.678798 0.274994 
-0.736435 -0.669343 0.276901 
-0.302687 -1.005697 0.088579 
-0.301966 -1.006132 0.088979 
-0.728351 -0.728208 -0.029403 
-0.728851 -0.727783 -0.028967 
-0.634546 -0.756695 0.184643 
-0.635580 -0.754798 0.191395 
