0.429396 0.014847 -0.905758 
0.563330 -0.140880 -0.861224 
0.403059 -0.048883 -0.921406 
0.351460 -0.173740 -0.952063 
0.476171 0.062622 -0.882745 
0.568077 0.156494 -0.837526 
0.360255 0.133519 -0.925953 
0.330581 0.215193 -0.932375 
0.296170 0.122032 -0.953542 
0.272588 0.117805 -0.963694 
0.511265 0.121023 -0.863831 
0.573287 0.224236 -0.830405 
0.339223 -0.061698 -0.948988 
0.210974 -0.087442 -1.004402 
0.274177 -0.065684 -0.976431 
0.204845 -0.069934 -1.005682 
0.354869 0.203965 -0.923057 
0.346839 0.308997 -0.918738 
0.416102 0.177664 -0.899418 
0.418312 0.176714 -0.898565 
0.425607 -0.115749 -0.916877 
0.440917 -0.161149 -0.913802 
0.490177 -0.107332 -0.889310 
0.591383 -0.094139 -0.846101 
0.214077 -0.036333 -0.999375 
0.151528 -0.005785 -1.023253 
0.532512 -0.054934 -0.867812 
0.546847 -0.037192 -0.860533 
0.308235 0.254728 -0.938815 
0.286278 0.278630 -0.946235 
0.452277 0.235271 -0.880110 
0.456715 0.242338 -0.877742 
0.560881 0.165349 -0.839883 
0.592677 0.193754 -0.824537 
0.553864 -0.124744 -0.863997 
0.555823 -0.125280 -0.863218 
0.602948 0.218000 -0.818479 
0.624325 0.244755 -0.807602 
0.262303 0.306232 -0.954227 
0.236630 0.335019 -0.962841 
0.190481 -0.101372 -1.013973 
0.178885 -0.133337 -1.021148 
0.230913 0.122166 -0.980772 
0.226249 0.122175 -0.982718 
0.545001 0.013907 -0.857571 
0.546400 0.021616 -0.856425 
0.164236 0.010724 -1.016742 
0.153528 0.020834 -1.020474 
0.409134 0.289504 -0.894159 
0.388631 0.315277 -0.900835 
0.567888 0.084212 -0.842884 
0.568609 0.083743 -0.842617 
0.288442 0.052239 -0.961865 
0.287199 0.041014 -0.963203 
0.341306 -0.132248 -0.953271 
0.341954 -0.154188 -0.954603 
0.198296 0.322030 -0.979792 
0.173531 0.328143 -0.989682 
0.199467 0.251483 -0.984454 
0.199902 0.225308 -0.986184 
0.246842 0.201527 -0.968328 
0.250025 0.198171 -0.967244 
0.509221 0.268027 -0.853949 
0.514166 0.270872 -0.851677 
0.488973 -0.177807 -0.894959 
0.488842 -0.185521 -0.895577 
