0.619799 0.782417 0.060608 
0.630461 0.776173 -0.008659 
0.712159 0.692458 0.115459 
0.690587 0.699985 0.181963 
0.684540 0.685017 0.249313 
0.577480 0.808971 0.109921 
0.528673 0.845354 0.076697 
0.548437 0.818230 0.172382 
0.739199 0.650002 0.176300 
0.660181 0.748247 -0.065469 
0.638439 0.742974 0.200960 
0.701439 0.705497 -0.101279 
0.646163 0.751643 -0.132309 
0.781917 0.606883 0.142476 
0.735862 0.662316 -0.140871 
0.696026 0.717886 -0.013697 
0.820023 0.562134 0.107556 
0.827414 0.560218 0.039275 
0.802745 0.596165 -0.013713 
0.651761 0.692798 0.308609 
0.481151 0.875777 0.038823 
0.552610 0.798578 0.238528 
0.438793 0.894280 0.087883 
0.763546 0.606120 0.222747 
0.599973 0.737980 0.308898 
0.742617 0.668976 -0.031482 
0.584696 0.809800 -0.048531 
0.738777 0.610170 0.286185 
0.557230 0.823162 -0.109084 
0.775727 0.622892 -0.101259 
0.862354 0.504717 0.040071 
0.756842 0.652658 0.035041 
0.653278 0.731444 -0.195491 
