-0.962593 0.000028 -0.280027 
-0.967716 0.136415 -0.297137 
-0.973393 -0.108883 -0.213662 
-0.994503 -0.169854 -0.123193 
-0.959756 -0.170229 -0.246075 
-0.955528 -0.189249 -0.256124 
-0.976506 -0.192418 -0.181059 
-0.993902 -0.215463 -0.113534 
-0.979139 0.051854 -0.234857 
-0.979192 0.052019 -0.234713 
-0.993739 -0.211404 -0.115161 
-1.010088 -0.229416 -0.052642 
-0.948429 0.035748 -0.339386 
-0.913869 0.122905 -0.484224 
-1.000765 -0.269391 -0.075310 
-1.002525 -0.283916 -0.065328 
-1.012284 -0.171443 -0.059850 
-1.016312 -0.162763 -0.047836 
-0.940798 -0.103874 -0.330317 
-0.927404 -0.127493 -0.371618 
-0.981817 0.121983 -0.243499 
-0.982808 0.147942 -0.246698 
-0.927901 -0.166894 -0.359678 
-0.911443 -0.247318 -0.397148 
-0.932661 -0.229271 -0.326716 
-0.933642 -0.242136 -0.319917 
-0.908098 -0.185525 -0.424952 
-0.903622 -0.189736 -0.439707 
-0.944377 0.099289 -0.370145 
-0.941091 0.150825 -0.395093 
-0.927366 0.119784 -0.435648 
-0.920420 0.128152 -0.462393 
-0.914788 -0.274111 -0.378387 
-0.912473 -0.279917 -0.385078 
-0.909520 0.074769 -0.487177 
-0.902964 0.058230 -0.506110 
-0.888493 -0.212123 -0.487468 
-0.887789 -0.213078 -0.489712 
-1.016008 -0.101009 -0.064869 
-1.017846 -0.066251 -0.067346 
-0.980977 -0.289495 -0.140150 
-0.972645 -0.297960 -0.167452 
-0.967646 0.157672 -0.302875 
-0.965852 0.162191 -0.310395 
-1.000496 0.115200 -0.175638 
-1.022660 0.107152 -0.095115 
-1.012187 0.069956 -0.122570 
-1.020531 0.037665 -0.084694 
-0.937429 -0.291631 -0.293724 
-0.939536 -0.319183 -0.279148 
-1.018556 0.158808 -0.122987 
-1.030376 0.187350 -0.088526 
-1.030619 0.110837 -0.067898 
-1.030919 0.111503 -0.067007 
-0.937072 -0.030081 -0.362571 
-0.936516 -0.033305 -0.363707 
-0.895396 -0.304709 -0.439114 
-0.885453 -0.320398 -0.470251 
-0.920515 -0.006692 -0.427215 
-0.916512 -0.001038 -0.442843 
-0.961169 -0.305879 -0.206023 
-0.959186 -0.307519 -0.212615 
-0.893158 -0.141587 -0.489183 
-0.894023 -0.128511 -0.489501 
-1.019192 -0.278712 -0.007682 
-1.021830 -0.280046 0.001997 
-0.996200 -0.118692 -0.130406 
-0.995225 -0.119563 -0.133633 
-1.000039 0.005464 -0.148898 
-0.998874 -0.000723 -0.151424 
-1.025168 0.029373 -0.066138 
-1.026728 0.024497 -0.059358 
-0.980611 -0.038939 -0.206188 
-0.980676 -0.038301 -0.206120 
