-0.866741 -0.022870 -0.498233 
-0.824469 0.092285 -0.558332 
-0.831474 0.157145 -0.532875 
-0.863289 0.174910 -0.473432 
-0.876951 -0.087143 -0.472613 
-0.908023 -0.067722 -0.413410 
-0.890454 0.191833 -0.412665 
-0.805488 -0.010373 -0.592522 
-0.860071 -0.152810 -0.486752 
-0.786109 0.128182 -0.604651 
-0.741554 0.134802 -0.657211 
-0.824871 -0.191153 -0.532023 
-0.785931 -0.074114 -0.613856 
-0.844961 0.240609 -0.477648 
-0.809506 0.286948 -0.512211 
-0.712423 0.085864 -0.696477 
-0.916027 0.139017 -0.376256 
-0.825466 -0.087791 -0.557582 
-0.741365 -0.076523 -0.666725 
-0.931266 -0.026074 -0.363407 
-0.947373 -0.067101 -0.313020 
-0.762915 0.003078 -0.646492 
-0.945140 0.029153 -0.325363 
-0.891953 0.023326 -0.451526 
-0.777243 0.196366 -0.597774 
-0.786026 -0.226183 -0.575330 
-0.709064 -0.028648 -0.704562 
-0.884783 -0.180554 -0.429603 
-0.665543 0.107366 -0.738597 
-0.773887 -0.169268 -0.610285 
-0.828026 0.322162 -0.458896 
-0.914004 -0.144472 -0.379110 
-0.669727 0.011196 -0.742523 
-0.754366 -0.279928 -0.593778 
-0.863771 0.285654 -0.415091 
-0.732537 0.209466 -0.647698 
