0.225751 -0.302473 -0.928734 
0.278988 -0.362059 -0.902784 
0.148210 -0.314166 -0.940390 
0.140548 -0.328643 -0.938006 
0.148760 -0.193254 -0.972380 
0.101283 -0.106118 -1.004547 
0.210844 -0.159529 -0.969515 
0.346694 -0.085732 -0.963244 
0.295092 -0.304409 -0.915021 
0.321976 -0.305160 -0.909704 
0.089480 -0.280337 -0.960549 
0.056958 -0.261604 -0.971712 
0.324580 -0.241121 -0.926207 
0.356062 -0.173552 -0.938150 
0.041670 -0.332225 -0.955876 
-0.045419 -0.426744 -0.947365 
0.373797 -0.190514 -0.930272 
0.422076 -0.140873 -0.934259 
0.125050 -0.130124 -0.993651 
0.077186 -0.002684 -1.036590 
0.420431 -0.137612 -0.935437 
0.441502 -0.113709 -0.937771 
0.137436 -0.382193 -0.924384 
0.121144 -0.485056 -0.900181 
0.041927 -0.400557 -0.937690 
0.042017 -0.424611 -0.931287 
0.291081 -0.372828 -0.897623 
0.286416 -0.452393 -0.877392 
-0.023601 -0.380762 -0.955417 
-0.054130 -0.371540 -0.963676 
0.164115 -0.444049 -0.902887 
0.172911 -0.464444 -0.895798 
0.058591 -0.113134 -1.010811 
0.010190 -0.100759 -1.023309 
-0.053685 -0.443800 -0.944411 
-0.056952 -0.450647 -0.943215 
0.379458 -0.280511 -0.905305 
0.401011 -0.295981 -0.897096 
0.032269 -0.244182 -0.981036 
0.023053 -0.238358 -0.984336 
0.307417 -0.438489 -0.877085 
0.318233 -0.481960 -0.863487 
0.093115 -0.052176 -1.020420 
0.115919 -0.011913 -1.026767 
0.378843 -0.348881 -0.887274 
0.378779 -0.355921 -0.885418 
0.363064 -0.101688 -0.955893 
0.312048 -0.069742 -0.974083 
0.012048 -0.064549 -1.032567 
-0.010985 -0.040506 -1.043333 
-0.024565 -0.207478 -1.001597 
-0.025413 -0.206930 -1.001904 
0.234052 -0.094008 -0.982489 
0.242607 -0.069854 -0.987272 
0.213901 -0.489417 -0.881367 
0.228432 -0.502658 -0.875086 
0.280376 -0.157477 -0.956824 
0.284021 -0.157370 -0.956158 
0.300346 -0.506812 -0.860295 
0.298505 -0.524610 -0.855921 
-0.017565 -0.127785 -1.021419 
-0.018693 -0.130192 -1.020994 
0.227018 -0.402447 -0.901956 
0.226244 -0.402805 -0.902008 
0.183548 -0.049408 -1.003941 
0.179270 -0.045631 -1.005758 
0.273820 -0.036064 -0.990300 
0.277561 -0.030612 -0.991034 
0.005740 0.003216 -1.051755 
0.004379 0.017835 -1.055895 
