0.884584 0.041648 -0.469869 
0.898138 -0.096757 -0.477580 
0.907812 0.130576 -0.404756 
0.981522 0.176262 -0.254939 
0.917651 0.012485 -0.414587 
0.934422 -0.002307 -0.386548 
0.850585 0.164740 -0.504346 
0.764323 0.332784 -0.626474 
0.950537 0.014990 -0.352039 
0.987745 0.017824 -0.281269 
0.862246 0.224308 -0.468074 
0.877005 0.299701 -0.422166 
0.828006 0.123132 -0.556872 
0.793258 0.059099 -0.637706 
0.864687 -0.005496 -0.518671 
0.834394 -0.077274 -0.592973 
0.953883 -0.054861 -0.362512 
0.957255 -0.125240 -0.373064 
0.801225 0.092465 -0.614684 
0.778935 0.066939 -0.662803 
0.853497 0.294475 -0.467702 
0.850308 0.320053 -0.467566 
0.825994 0.034951 -0.581841 
0.827356 0.031788 -0.580035 
0.921722 0.187320 -0.364925 
0.929853 0.220489 -0.341642 
0.881765 0.320296 -0.408253 
0.889767 0.327605 -0.391424 
0.820302 0.322473 -0.523506 
0.760012 0.373323 -0.624859 
0.926690 0.253208 -0.339743 
0.927152 0.259335 -0.337401 
0.968091 0.066290 -0.306651 
0.980691 0.103112 -0.274073 
0.930166 -0.093822 -0.416545 
0.922027 -0.107193 -0.435087 
0.767729 0.096408 -0.676833 
0.760479 0.097262 -0.690284 
0.786855 0.347804 -0.580425 
0.764575 0.364678 -0.618341 
0.887621 -0.065920 -0.489984 
0.889727 -0.071468 -0.487350 
0.805105 0.183604 -0.585485 
0.804648 0.184813 -0.586056 
0.955348 0.277634 -0.279892 
0.980341 0.298935 -0.227698 
0.979066 0.218385 -0.249446 
0.982711 0.209281 -0.244768 
0.823644 -0.032633 -0.602500 
0.823004 -0.051039 -0.608126 
0.790311 -0.030733 -0.664832 
0.762899 -0.029170 -0.716091 
0.960375 -0.137891 -0.370226 
0.972658 -0.155809 -0.351392 
0.772123 0.181948 -0.648010 
0.772038 0.181944 -0.648172 
0.788584 0.250700 -0.600491 
0.785840 0.261844 -0.602983 
