-0.957214 -0.179013 -0.238108 
-0.983325 -0.124835 -0.195722 
-0.907029 -0.283166 -0.319555 
-0.842167 -0.417811 -0.424795 
-0.893813 -0.258237 -0.384392 
-0.867026 -0.207709 -0.515811 
-0.982436 -0.147010 -0.180318 
-1.022810 -0.095782 -0.087808 
-0.900139 -0.346919 -0.289754 
-0.889848 -0.442141 -0.245244 
-1.001669 -0.079477 -0.171990 
-1.026335 0.007134 -0.161311 
-1.020726 -0.084546 -0.104085 
-1.026740 -0.086145 -0.082655 
-0.905766 -0.190456 -0.400606 
-0.939063 -0.001647 -0.445770 
-0.868587 -0.309035 -0.426621 
-0.854587 -0.337227 -0.450057 
-0.891357 -0.169112 -0.466460 
-0.878842 -0.150572 -0.523662 
-0.930537 -0.135972 -0.362952 
-0.935023 -0.126105 -0.356133 
-0.907106 -0.387868 -0.232529 
-0.915321 -0.436150 -0.165057 
-0.925815 -0.394318 -0.164644 
-0.954171 -0.404095 -0.061753 
-0.940231 -0.269402 -0.219974 
-0.943310 -0.283952 -0.197623 
-0.956864 -0.283482 -0.152705 
-0.962985 -0.288664 -0.127947 
-0.911769 -0.102713 -0.453252 
-0.919823 -0.076516 -0.448041 
-0.950551 -0.069137 -0.351436 
-0.957661 -0.045393 -0.347345 
-0.939895 -0.416670 -0.099054 
-0.953809 -0.438759 -0.034235 
-1.030767 -0.017970 -0.125691 
-1.030905 -0.017055 -0.125988 
-0.982402 -0.237521 -0.105425 
-0.991107 -0.221852 -0.089308 
-0.874904 -0.397621 -0.332092 
-0.868201 -0.411090 -0.343339 
-0.843325 -0.359435 -0.469301 
-0.838776 -0.368511 -0.476986 
-0.891006 -0.104946 -0.520809 
-0.889591 -0.105098 -0.525414 
-1.007377 -0.184476 -0.065896 
-1.012868 -0.172814 -0.057206 
-1.000461 -0.027077 -0.219454 
-0.999564 0.011810 -0.254676 
-0.987111 -0.283303 -0.051743 
-0.987786 -0.289872 -0.044040 
-0.910767 -0.037864 -0.510342 
-0.912698 -0.031309 -0.509319 
-0.935971 -0.006106 -0.452410 
-0.945729 0.006190 -0.429980 
-0.974547 -0.010716 -0.319637 
-0.983660 0.011472 -0.307560 
-0.960833 -0.102115 -0.289737 
-0.961083 -0.102915 -0.288239 
-0.833282 -0.426013 -0.447700 
-0.826788 -0.469058 -0.433735 
-0.859465 -0.273143 -0.486858 
-0.857237 -0.264375 -0.501575 
-0.883410 -0.447426 -0.262385 
-0.879305 -0.457744 -0.267557 
