-0.336535 0.622140 -0.710412 
-0.171546 0.568823 -0.857922 
-0.429683 0.587434 -0.689416 
-0.483641 0.521412 -0.721382 
-0.288188 0.602042 -0.757937 
-0.220991 0.574109 -0.823990 
-0.478173 0.539231 -0.707448 
-0.545293 0.472507 -0.732408 
-0.487586 0.593960 -0.649358 
-0.504066 0.595818 -0.637957 
-0.522169 0.627094 -0.597337 
-0.588674 0.690811 -0.497296 
-0.384416 0.690598 -0.616684 
-0.378454 0.782479 -0.531861 
-0.393461 0.738451 -0.565417 
-0.406962 0.809875 -0.488898 
-0.334957 0.777979 -0.561565 
-0.255820 0.831449 -0.556355 
-0.452003 0.647048 -0.619101 
-0.449712 0.650465 -0.617153 
-0.581163 0.588221 -0.600272 
-0.599863 0.575900 -0.601202 
-0.270077 0.801756 -0.576572 
-0.237143 0.813825 -0.584190 
-0.225733 0.634832 -0.762867 
-0.186117 0.655631 -0.765993 
-0.539176 0.671353 -0.544878 
-0.565773 0.740565 -0.462843 
-0.266981 0.560015 -0.810701 
-0.250933 0.528210 -0.850631 
-0.208784 0.689002 -0.720697 
-0.197483 0.725119 -0.692581 
-0.485769 0.716145 -0.532993 
-0.477452 0.723121 -0.531142 
-0.543339 0.519288 -0.688590 
-0.572137 0.510474 -0.680257 
-0.155749 0.674827 -0.765266 
-0.145522 0.672093 -0.773860 
-0.470189 0.490959 -0.758497 
-0.461073 0.435846 -0.816782 
-0.405172 0.506331 -0.781660 
-0.369595 0.514743 -0.794335 
-0.491575 0.436564 -0.798294 
-0.504022 0.404907 -0.821456 
-0.205890 0.811612 -0.604552 
-0.202270 0.812168 -0.606130 
-0.331098 0.829998 -0.513825 
-0.329747 0.848214 -0.497107 
-0.151420 0.625218 -0.815467 
-0.148913 0.596492 -0.844537 
-0.255375 0.855711 -0.533297 
-0.253210 0.863657 -0.526924 
-0.240713 0.758364 -0.635407 
-0.240733 0.758334 -0.635424 
-0.417128 0.779055 -0.512585 
-0.423553 0.790076 -0.498245 
-0.362580 0.567812 -0.747427 
-0.364009 0.564832 -0.749457 
-0.595140 0.681173 -0.502787 
-0.640977 0.689216 -0.468311 
-0.319698 0.703418 -0.642125 
-0.314851 0.704378 -0.644031 
-0.552712 0.436414 -0.762766 
-0.570595 0.436371 -0.752373 
-0.173674 0.570811 -0.854769 
-0.181593 0.551452 -0.868753 
