-0.718375 -0.038474 -0.694592 
-0.738574 0.058241 -0.671652 
-0.650037 -0.007140 -0.759869 
-0.616696 0.049166 -0.785665 
-0.783567 0.061866 -0.618219 
-0.722154 0.126075 -0.680146 
-0.811249 0.107442 -0.574745 
-0.622179 -0.068147 -0.779903 
-0.754483 -0.080022 -0.651423 
-0.611843 0.118914 -0.781990 
-0.836282 0.049962 -0.546019 
-0.827212 -0.016626 -0.561644 
-0.703185 0.192740 -0.684384 
-0.796358 -0.091796 -0.597819 
-0.561981 0.066287 -0.824490 
-0.732842 -0.144619 -0.664852 
-0.698039 0.258224 -0.667879 
-0.590885 -0.127003 -0.796697 
-0.515515 0.027544 -0.856437 
-0.458058 0.023973 -0.888599 
-0.568506 -0.052497 -0.821003 
-0.648201 0.262075 -0.714949 
-0.780130 0.161856 -0.604318 
-0.710625 -0.208536 -0.671956 
-0.664646 -0.245132 -0.705802 
-0.642836 0.199080 -0.739681 
-0.672973 -0.175360 -0.718579 
-0.589564 0.196149 -0.783543 
-0.511708 -0.058481 -0.857167 
-0.542816 0.165267 -0.823431 
-0.502174 0.121242 -0.856225 
-0.666569 0.134508 -0.733208 
-0.649943 0.322278 -0.688267 
-0.670452 -0.093791 -0.736001 
-0.782866 -0.008086 -0.622137 
-0.870686 0.040703 -0.490153 
