0.938974 -0.102402 -0.335919 
0.938696 -0.097447 -0.339494 
0.948963 -0.210177 -0.245549 
0.970772 -0.372772 -0.087661 
0.926076 -0.067539 -0.396071 
0.914682 -0.036744 -0.449206 
0.921937 -0.011876 -0.439482 
0.915683 0.072229 -0.505075 
0.917859 -0.158898 -0.372828 
0.911069 -0.177066 -0.384697 
0.896154 -0.212911 -0.412971 
0.844267 -0.342030 -0.508936 
0.950926 -0.269499 -0.207116 
0.954184 -0.367972 -0.143318 
0.927264 -0.297967 -0.267363 
0.910637 -0.317971 -0.309700 
0.972326 -0.168522 -0.193405 
1.004290 -0.111532 -0.122064 
0.946753 -0.009480 -0.361408 
0.949619 -0.001432 -0.356604 
0.954912 -0.325436 -0.164045 
0.956985 -0.354527 -0.141645 
0.995855 -0.129666 -0.139215 
1.024120 -0.082986 -0.074114 
0.975678 -0.102491 -0.218477 
0.977485 -0.066891 -0.231995 
0.878806 -0.278498 -0.432905 
0.849444 -0.389506 -0.466643 
1.010577 -0.061230 -0.129223 
1.033275 0.044281 -0.113818 
0.915154 -0.260763 -0.326263 
0.913252 -0.254919 -0.335515 
0.914596 -0.367475 -0.270203 
0.912011 -0.381660 -0.270782 
0.971982 -0.046039 -0.260898 
0.971210 -0.034233 -0.269769 
0.978553 -0.289615 -0.107849 
0.998576 -0.259275 -0.060253 
1.017952 0.007729 -0.143014 
1.023809 0.062491 -0.153965 
0.855473 -0.298960 -0.496442 
0.842141 -0.310652 -0.532745 
0.894076 -0.153771 -0.451677 
0.894012 -0.151967 -0.452857 
0.961451 -0.376426 -0.115493 
0.963498 -0.392391 -0.100291 
1.009632 0.054785 -0.195133 
1.008674 0.060202 -0.201133 
0.874247 -0.146313 -0.519139 
0.873328 -0.145967 -0.522265 
0.853977 -0.238924 -0.533769 
0.853966 -0.238469 -0.534052 
0.850169 -0.366655 -0.476711 
0.849278 -0.378020 -0.473399 
0.891353 -0.386563 -0.334198 
0.878741 -0.396919 -0.368920 
0.999094 -0.231107 -0.073866 
1.001430 -0.224453 -0.070001 
0.924550 0.053411 -0.466512 
0.925858 0.086072 -0.480034 
0.901672 -0.006821 -0.507037 
0.899973 -0.006397 -0.512700 
0.965097 0.054447 -0.337390 
0.968369 0.065852 -0.333105 
0.869522 -0.391651 -0.401262 
0.868561 -0.391875 -0.404215 
1.041642 0.038361 -0.083849 
1.042152 0.039020 -0.082575 
