-0.092444 -0.974124 -0.218028 
-0.038094 -1.015260 -0.101161 
-0.176479 -0.934001 -0.318587 
-0.255147 -0.907663 -0.374418 
-0.060078 -0.995548 -0.158922 
-0.033119 -1.013391 -0.109692 
-0.231899 -0.939727 -0.275046 
-0.349618 -0.951892 -0.182557 
-0.161041 -0.916409 -0.385312 
-0.145761 -0.898998 -0.451356 
-0.300239 -0.927206 -0.288193 
-0.360224 -0.916215 -0.299733 
-0.079332 -0.941444 -0.335244 
-0.073769 -0.939946 -0.342767 
-0.148061 -0.979756 -0.174726 
-0.204436 -0.985463 -0.130834 
-0.018720 -0.958553 -0.303097 
0.020020 -0.969487 -0.282551 
-0.112975 -0.907536 -0.436410 
-0.072526 -0.900069 -0.479409 
0.048357 -0.972247 -0.285401 
0.118600 -0.986587 -0.266869 
-0.272807 -0.912110 -0.351593 
-0.266639 -0.908716 -0.365849 
-0.142466 -1.000228 -0.107275 
-0.136642 -1.021537 -0.037067 
-0.206853 -1.000622 -0.078049 
-0.267327 -1.000993 -0.050598 
0.090095 -0.993108 -0.232271 
0.098249 -0.997183 -0.221892 
-0.049536 -0.906439 -0.467623 
0.058970 -0.904562 -0.521010 
0.019921 -0.911683 -0.479798 
0.023253 -0.911935 -0.480382 
-0.341394 -0.899869 -0.363676 
-0.363645 -0.895897 -0.367597 
-0.276877 -0.991066 -0.080346 
-0.339444 -0.982528 -0.082399 
0.044533 -0.933178 -0.417091 
0.050986 -0.938813 -0.400651 
-0.102734 -0.887253 -0.510072 
-0.103746 -0.886888 -0.510879 
-0.319700 -0.883495 -0.428955 
-0.308870 -0.875321 -0.461543 
0.098239 -1.013807 -0.165150 
0.105548 -1.032383 -0.104914 
-0.018960 -1.016465 -0.105333 
-0.009825 -1.021112 -0.093428 
-0.305474 -0.969568 -0.141338 
-0.318875 -0.959494 -0.169921 
0.103978 -0.950696 -0.383041 
0.107925 -0.951859 -0.380780 
-0.260717 -0.879608 -0.467760 
-0.226729 -0.877369 -0.490120 
0.128965 -1.035272 -0.105191 
0.133004 -1.038094 -0.097308 
-0.215349 -0.966234 -0.191742 
-0.225919 -0.964110 -0.194416 
0.046151 -1.031499 -0.082214 
0.048186 -1.031968 -0.081491 
-0.338155 -0.993604 -0.045152 
-0.343202 -0.993813 -0.042254 
-0.065445 -1.025931 -0.052896 
-0.069539 -1.026765 -0.048278 
-0.280923 -0.951481 -0.213704 
-0.285873 -0.950367 -0.215361 
0.090078 -0.919246 -0.484361 
0.094693 -0.919744 -0.484661 
-0.168857 -0.886200 -0.485038 
-0.173552 -0.886125 -0.483260 
