0.159974 0.826817 -0.543858 
0.253056 0.921059 -0.398750 
0.056965 0.805683 -0.593827 
-0.113951 0.837115 -0.588280 
0.033918 0.767900 -0.648975 
0.015320 0.737410 -0.693478 
0.184407 0.763040 -0.623509 
0.413636 0.644891 -0.732032 
0.251278 0.769051 -0.601326 
0.349450 0.777875 -0.568758 
0.214151 0.848284 -0.503808 
0.312508 0.887258 -0.431097 
0.307908 0.788352 -0.563636 
0.336984 0.798262 -0.544285 
0.015106 0.728883 -0.704866 
-0.017936 0.660352 -0.803036 
0.302878 0.735010 -0.635657 
0.373597 0.688357 -0.682710 
0.219186 0.722596 -0.669928 
0.224297 0.716653 -0.676749 
-0.036090 0.777667 -0.650836 
-0.107982 0.787698 -0.652748 
0.006950 0.687512 -0.761628 
-0.001391 0.645205 -0.819673 
0.072583 0.665834 -0.776538 
0.074331 0.665256 -0.776935 
-0.079013 0.815648 -0.609422 
-0.128077 0.859063 -0.562082 
0.242212 0.884367 -0.449858 
0.288758 0.944218 -0.360369 
-0.053577 0.852654 -0.554800 
-0.026153 0.892553 -0.495909 
-0.036653 0.892165 -0.498653 
-0.020989 0.928735 -0.446684 
-0.090045 0.925162 -0.466089 
-0.100600 0.931686 -0.459651 
0.008730 0.919938 -0.452081 
0.036872 0.937159 -0.423202 
0.142594 0.661309 -0.767703 
0.145366 0.661130 -0.767353 
-0.019604 0.650890 -0.815976 
-0.023835 0.645054 -0.824636 
0.227773 0.679550 -0.725365 
0.227927 0.678775 -0.726363 
0.325220 0.827764 -0.507538 
0.333121 0.845751 -0.481934 
0.297794 0.669912 -0.723330 
0.334483 0.664861 -0.722263 
0.208621 0.925091 -0.402814 
0.195874 0.940545 -0.384962 
0.367788 0.660011 -0.721648 
0.389520 0.656937 -0.721126 
-0.147466 0.906610 -0.502949 
-0.148039 0.906425 -0.503317 
0.296333 0.905881 -0.409757 
0.313630 0.912756 -0.396941 
0.069710 0.934721 -0.419478 
0.083471 0.938058 -0.412120 
-0.053491 0.727002 -0.721923 
-0.057712 0.726886 -0.722973 
0.156658 0.901846 -0.444760 
0.145758 0.896970 -0.453558 
0.111241 0.702514 -0.719545 
0.110383 0.703641 -0.718227 
0.372460 0.722556 -0.637460 
0.379535 0.721290 -0.637643 
-0.105386 0.778147 -0.664901 
-0.107960 0.778165 -0.665423 
