-0.337825 0.728266 -0.596241 
-0.432336 0.666881 -0.606922 
-0.343446 0.639043 -0.688236 
-0.364178 0.759379 -0.539182 
-0.454507 0.612976 -0.646285 
-0.276700 0.652730 -0.705252 
-0.231256 0.622563 -0.747620 
-0.298768 0.783220 -0.545257 
-0.289102 0.585285 -0.757537 
-0.479199 0.678846 -0.556360 
-0.243530 0.772444 -0.586535 
-0.536969 0.661575 -0.523434 
-0.388696 0.786173 -0.480466 
-0.263632 0.823264 -0.502727 
-0.343133 0.542604 -0.766708 
-0.165997 0.642828 -0.747808 
-0.522027 0.708379 -0.475066 
-0.472870 0.753294 -0.457102 
-0.177160 0.788076 -0.589535 
-0.501462 0.563179 -0.656784 
-0.392104 0.567118 -0.724315 
-0.181430 0.690111 -0.700593 
-0.501479 0.509375 -0.699325 
-0.471288 0.470173 -0.746208 
-0.117000 0.613684 -0.780835 
-0.239571 0.557677 -0.794734 
-0.411222 0.473795 -0.778726 
-0.570015 0.699976 -0.430252 
-0.347269 0.825980 -0.444029 
-0.562062 0.608661 -0.560017 
-0.170964 0.827489 -0.534820 
-0.172862 0.738462 -0.651762 
-0.595087 0.651519 -0.470525 
