0.307184 -0.874679 0.381542 
0.186160 -0.890259 0.471342 
0.423647 -0.856261 0.303876 
0.512581 -0.839733 0.250860 
0.437389 -0.876479 0.237526 
0.449093 -0.893701 0.181008 
0.408942 -0.910073 0.182188 
0.377637 -0.947041 0.121293 
0.458689 -0.821692 0.354641 
0.463690 -0.816759 0.361886 
0.266778 -0.869007 0.439293 
0.238907 -0.865095 0.479130 
0.522592 -0.792210 0.361510 
0.582056 -0.764777 0.367902 
0.343246 -0.932087 0.196310 
0.312607 -0.942354 0.202895 
0.471984 -0.894626 0.154134 
0.587667 -0.866282 0.102654 
0.445793 -0.801098 0.421046 
0.439092 -0.790397 0.455552 
0.283144 -0.964485 0.177921 
0.219783 -0.998641 0.158535 
0.525393 -0.765435 0.426895 
0.526214 -0.757584 0.446068 
0.274660 -0.908921 0.328915 
0.261182 -0.923111 0.307106 
0.458490 -0.771185 0.483847 
0.464822 -0.756266 0.515169 
0.537382 -0.867774 0.152686 
0.599248 -0.842372 0.151317 
0.219671 -0.980669 0.204554 
0.217225 -0.981293 0.205580 
0.156988 -1.011377 0.193247 
0.144531 -1.017480 0.190999 
0.239098 -0.855676 0.502981 
0.228078 -0.850368 0.528338 
0.424326 -0.761563 0.545005 
0.413776 -0.758591 0.563892 
0.378906 -0.943936 0.127864 
0.373420 -0.950121 0.117942 
0.323558 -0.835298 0.464587 
0.353138 -0.817737 0.477763 
0.557668 -0.731228 0.479699 
0.581654 -0.705806 0.518943 
0.185599 -1.024198 0.129866 
0.187658 -1.025120 0.125305 
0.205731 -0.900882 0.423254 
0.178771 -0.914959 0.416170 
0.377889 -0.830123 0.419628 
0.379067 -0.830011 0.418653 
0.496267 -0.843517 0.258664 
0.505032 -0.838610 0.261810 
0.599231 -0.854159 0.121232 
0.599822 -0.854029 0.120932 
0.189842 -0.931678 0.361617 
0.188111 -0.935033 0.354901 
0.155720 -0.966134 0.310153 
0.150896 -0.971006 0.302877 
0.580089 -0.783887 0.321201 
0.591252 -0.782271 0.313375 
0.282931 -0.820497 0.545890 
0.302838 -0.804521 0.565376 
0.574511 -0.832982 0.201788 
0.574868 -0.832647 0.202260 
0.326962 -0.905580 0.281446 
0.327888 -0.905520 0.280605 
0.576797 -0.699605 0.539982 
0.577757 -0.698017 0.543008 
0.342525 -0.787851 0.565455 
0.348873 -0.784374 0.567539 
0.186593 -0.859196 0.550212 
0.167552 -0.860473 0.567341 
