0.578624 0.479853 -0.663276 
0.576764 0.372006 -0.758243 
0.612356 0.561630 -0.560885 
0.732267 0.666542 -0.357491 
0.536156 0.463442 -0.717380 
0.449802 0.430073 -0.827393 
0.567361 0.615976 -0.556204 
0.512360 0.682408 -0.550483 
0.520183 0.607197 -0.608138 
0.518140 0.606817 -0.610387 
0.662906 0.512439 -0.555888 
0.768192 0.409982 -0.545481 
0.484085 0.464743 -0.765201 
0.437813 0.465900 -0.807695 
0.694314 0.452981 -0.577758 
0.746966 0.353305 -0.614421 
0.698081 0.538455 -0.500337 
0.716515 0.552089 -0.471225 
0.707616 0.394743 -0.615593 
0.717967 0.349423 -0.645035 
0.672067 0.598288 -0.473073 
0.668413 0.606693 -0.469243 
0.480092 0.587414 -0.662923 
0.476139 0.585464 -0.668324 
0.628393 0.653497 -0.466404 
0.602324 0.686453 -0.462424 
0.546426 0.675553 -0.524387 
0.532041 0.716487 -0.502527 
0.652528 0.404661 -0.658801 
0.643124 0.406353 -0.666178 
0.430871 0.582484 -0.713450 
0.419542 0.581350 -0.725080 
0.489190 0.708382 -0.549811 
0.433793 0.740157 -0.574418 
0.759436 0.347245 -0.607938 
0.790380 0.318883 -0.603367 
0.747939 0.447626 -0.531980 
0.778097 0.444615 -0.506235 
0.434121 0.641050 -0.659774 
0.418566 0.659198 -0.658709 
0.729098 0.579432 -0.435763 
0.740985 0.575502 -0.427987 
0.814995 0.307211 -0.590318 
0.816953 0.305800 -0.589697 
0.674974 0.663330 -0.414121 
0.690774 0.666665 -0.396387 
0.551689 0.404703 -0.753551 
0.566636 0.348179 -0.788358 
0.391988 0.697139 -0.650897 
0.350578 0.752265 -0.642172 
0.536125 0.360432 -0.806446 
0.533965 0.354288 -0.813787 
0.502072 0.527741 -0.693841 
0.502742 0.525922 -0.694784 
0.401111 0.550514 -0.769058 
0.398359 0.547557 -0.774200 
0.453046 0.434104 -0.820859 
0.430677 0.412024 -0.860970 
0.601799 0.354984 -0.749423 
0.612176 0.344688 -0.748568 
0.766166 0.521235 -0.451224 
0.770415 0.514563 -0.452996 
0.564000 0.718329 -0.470895 
0.566396 0.724161 -0.463602 
