0.423211 -0.454334 -0.787066 
0.456213 -0.523682 -0.737501 
0.426610 -0.338272 -0.841769 
0.467658 -0.249711 -0.864984 
0.361634 -0.486022 -0.801351 
0.323631 -0.505579 -0.810167 
0.369696 -0.318507 -0.878785 
0.326155 -0.303387 -0.907103 
0.313266 -0.360577 -0.885551 
0.240505 -0.414822 -0.894274 
0.322769 -0.544314 -0.791779 
0.318000 -0.551467 -0.790605 
0.491332 -0.330441 -0.814388 
0.533772 -0.325306 -0.796433 
0.260587 -0.537934 -0.824835 
0.143286 -0.525899 -0.887194 
0.209916 -0.507798 -0.863878 
0.136536 -0.464156 -0.920418 
0.474216 -0.272323 -0.850847 
0.469328 -0.255727 -0.861259 
0.337261 -0.603576 -0.756029 
0.340821 -0.618136 -0.747246 
0.401308 -0.601604 -0.726128 
0.511812 -0.598204 -0.674538 
0.326462 -0.279262 -0.918667 
0.317333 -0.270975 -0.927088 
0.549495 -0.291247 -0.805391 
0.636018 -0.232943 -0.792008 
0.614366 -0.278019 -0.780558 
0.663529 -0.267994 -0.761738 
0.607781 -0.342549 -0.752405 
0.597040 -0.447794 -0.706490 
0.465239 -0.578672 -0.706458 
0.543381 -0.550643 -0.682416 
0.248428 -0.375110 -0.909735 
0.189916 -0.388225 -0.931559 
0.609672 -0.405776 -0.720801 
0.609727 -0.407619 -0.719880 
0.568295 -0.462604 -0.713150 
0.550670 -0.486810 -0.709891 
0.343823 -0.214684 -0.941651 
0.347261 -0.201894 -0.946203 
0.552634 -0.227116 -0.835011 
0.552725 -0.225254 -0.835871 
0.155009 -0.552077 -0.868838 
0.148278 -0.557504 -0.869446 
0.199275 -0.447062 -0.898488 
0.198282 -0.441393 -0.901719 
0.473300 -0.485283 -0.747909 
0.481507 -0.490354 -0.741493 
0.520724 -0.601139 -0.668819 
0.528178 -0.604158 -0.663763 
0.290518 -0.188511 -0.980039 
0.278694 -0.182706 -0.988554 
0.184072 -0.379240 -0.938737 
0.182042 -0.379370 -0.939651 
0.266116 -0.465376 -0.857394 
0.267712 -0.464171 -0.857210 
0.208119 -0.315608 -0.958040 
0.211269 -0.307274 -0.960569 
