0.422260 0.067840 0.906694 
0.463283 0.109213 0.889237 
0.487142 0.057121 0.880706 
0.605543 0.037561 0.833280 
0.356200 -0.047965 0.935853 
0.336707 -0.119821 0.945260 
0.525222 -0.000754 0.866551 
0.573799 -0.074582 0.848495 
0.294629 -0.023147 0.960204 
0.142376 0.038223 1.020417 
0.338730 -0.115953 0.944360 
0.321907 -0.181422 0.952552 
0.566061 0.054200 0.848879 
0.578753 0.071279 0.843387 
0.411955 0.137745 0.909370 
0.398163 0.231301 0.912950 
0.395722 -0.151390 0.922086 
0.429697 -0.172514 0.908807 
0.460296 -0.164177 0.896266 
0.494269 -0.170904 0.882682 
0.263104 0.039110 0.971616 
0.252831 0.059398 0.975335 
0.198198 0.029681 0.998043 
0.142870 0.021643 1.020571 
0.436393 0.203134 0.898102 
0.470222 0.293651 0.882506 
0.284491 -0.155203 0.967112 
0.244807 -0.183920 0.983759 
0.458243 -0.093499 0.895590 
0.457976 -0.084296 0.895502 
0.442316 -0.024785 0.900563 
0.440696 -0.017797 0.901068 
0.375172 0.228960 0.922290 
0.306122 0.258087 0.949571 
0.378793 -0.219541 0.930378 
0.375483 -0.232865 0.931999 
0.309685 0.226127 0.948812 
0.211837 0.221895 0.988439 
0.200863 -0.040978 0.998471 
0.202122 -0.074354 0.998673 
0.250502 -0.215363 0.982127 
0.247063 -0.221451 0.983647 
0.165289 0.091107 1.010033 
0.118660 0.178141 1.027020 
0.494764 0.234824 0.873842 
0.547623 0.263522 0.851872 
0.570830 0.124666 0.845452 
0.571589 0.135880 0.844906 
0.519531 0.300068 0.862444 
0.519716 0.300553 0.862360 
0.262391 0.177573 0.968956 
0.255851 0.170859 0.971741 
0.569400 -0.053370 0.849821 
0.641606 -0.139370 0.822476 
0.493699 0.127405 0.876559 
0.494735 0.138516 0.875904 
0.616042 0.008018 0.829667 
0.617006 0.007127 0.829296 
0.127399 0.149127 1.024107 
0.097908 0.194286 1.035062 
0.568558 -0.124052 0.851666 
0.568207 -0.153560 0.852436 
0.193346 -0.111142 1.003003 
0.192080 -0.122966 1.003766 
0.522458 -0.187186 0.871638 
0.528299 -0.189349 0.869324 
0.167720 0.204525 1.006635 
0.173494 0.212458 1.004133 
0.232513 0.114903 0.982363 
0.231959 0.113741 0.982612 
