0.155193 0.931118 0.330051 
0.051559 0.942840 0.329233 
0.216178 0.930436 0.295900 
0.074084 0.897358 0.435040 
0.122236 0.869764 0.478089 
0.158844 0.835637 0.525812 
0.224862 0.833473 0.504737 
-0.002698 0.957697 0.287767 
-0.045592 0.970710 0.235889 
0.057152 0.965945 0.252356 
0.281091 0.839458 0.465079 
0.264186 0.903132 0.338465 
0.004092 0.897710 0.440568 
0.314135 0.903333 0.292076 
-0.062318 0.904815 0.421219 
0.237290 0.943431 0.231584 
-0.124509 0.910846 0.393519 
0.094232 0.829633 0.550300 
-0.090642 0.874784 0.475959 
0.200517 0.963579 0.176941 
-0.048852 0.940152 0.337236 
0.219543 0.868066 0.445267 
0.301518 0.928501 0.216732 
-0.106518 0.972231 0.208375 
0.015220 0.865189 0.501216 
0.079571 0.978863 0.188404 
0.214143 0.970296 0.112558 
-0.093609 0.840192 0.534148 
-0.146445 0.931774 0.332191 
0.160094 0.899426 0.406698 
0.301270 0.801487 0.516580 
0.279873 0.947365 0.155469 
-0.069968 0.806352 0.587282 
0.201344 0.800317 0.564760 
0.040254 0.809127 0.586253 
0.351546 0.808576 0.471828 
-0.012280 0.984071 0.177353 
0.311130 0.872004 0.377899 
