0.311253 -0.693304 -0.649962 
0.247741 -0.689890 -0.680203 
0.228024 -0.644973 -0.729394 
0.274026 -0.786512 -0.553452 
0.173068 -0.622551 -0.763203 
0.332379 -0.790436 -0.514524 
0.183691 -0.717497 -0.671905 
0.121133 -0.744085 -0.657011 
0.390249 -0.753572 -0.528993 
0.119297 -0.788508 -0.603343 
0.377140 -0.674163 -0.635035 
0.291483 -0.830496 -0.474672 
0.265414 -0.866462 -0.422846 
0.439356 -0.646021 -0.624199 
0.477968 -0.667417 -0.571053 
0.055308 -0.738347 -0.672150 
0.446305 -0.749119 -0.489522 
0.098126 -0.698800 -0.708554 
0.347882 -0.830574 -0.434885 
0.373404 -0.625692 -0.684893 
0.001072 -0.765400 -0.643554 
0.527796 -0.666900 -0.526000 
0.213994 -0.857540 -0.467796 
0.171162 -0.837672 -0.518661 
0.086256 -0.826320 -0.556557 
0.358468 -0.578676 -0.732553 
0.263957 -0.594569 -0.759483 
0.512605 -0.713116 -0.478228 
0.214405 -0.895467 -0.390089 
0.187130 -0.774040 -0.604851 
0.261959 -0.541183 -0.799061 
