0.831953 0.495837 0.248998 
0.791070 0.545372 0.277087 
0.880065 0.426530 0.208705 
0.878850 0.461343 0.121593 
0.899481 0.366268 0.238291 
0.926394 0.326133 0.188235 
0.906925 0.392348 0.153461 
0.924685 0.289973 0.246726 
0.751898 0.572666 0.326655 
0.775300 0.590002 0.225407 
0.855461 0.511868 0.078597 
0.720648 0.626434 0.297065 
0.864137 0.420264 0.276847 
0.863335 0.379500 0.332613 
0.818950 0.570092 0.065692 
0.923775 0.372483 0.088864 
0.855171 0.518257 0.009627 
0.888481 0.458894 -0.004133 
0.777645 0.623249 0.082640 
0.946882 0.293557 0.131296 
0.700493 0.615771 0.360743 
0.745344 0.665402 0.041263 
0.927316 0.238249 0.288656 
0.827785 0.435314 0.353941 
0.940617 0.337894 0.032682 
0.766026 0.523445 0.373107 
0.826878 0.561282 -0.035131 
0.810889 0.569383 0.135137 
0.745155 0.652838 0.136187 
0.724533 0.659023 0.201843 
0.747275 0.503195 0.434021 
0.713129 0.560381 0.421213 
0.905913 0.419714 -0.056228 
0.932066 0.357465 -0.058912 
0.705970 0.703602 0.080936 
0.899761 0.277539 0.336752 
