-0.365984 -0.351295 0.864666 
-0.431219 -0.357951 0.840077 
-0.388960 -0.410677 0.833910 
-0.439086 -0.540228 0.766812 
-0.262472 -0.294141 0.921732 
-0.144851 -0.136560 1.022462 
-0.210020 -0.258647 0.953179 
-0.121698 -0.198881 1.006131 
-0.184780 -0.200370 0.984271 
-0.156884 -0.135962 1.018633 
-0.422609 -0.309033 0.861932 
-0.423849 -0.308108 0.861872 
-0.252558 -0.396737 0.885333 
-0.140682 -0.519438 0.875548 
-0.465807 -0.253483 0.868876 
-0.514881 -0.190376 0.876765 
-0.233192 -0.462098 0.866547 
-0.228210 -0.478912 0.861714 
-0.433572 -0.455061 0.801664 
-0.465677 -0.487003 0.778458 
-0.172641 -0.498031 0.873057 
-0.086456 -0.549178 0.882323 
-0.265619 -0.516229 0.834637 
-0.276030 -0.533609 0.824391 
-0.120982 -0.546298 0.871789 
-0.080684 -0.583949 0.870800 
-0.158295 -0.306845 0.951960 
-0.119313 -0.343168 0.951042 
-0.478732 -0.498906 0.769443 
-0.490861 -0.510680 0.760789 
-0.251065 -0.180631 0.969552 
-0.302293 -0.165376 0.958177 
-0.117375 -0.205585 1.004993 
-0.105933 -0.206470 1.008511 
-0.426226 -0.546263 0.768813 
-0.404704 -0.565674 0.768555 
-0.120365 -0.462306 0.904535 
-0.085754 -0.438653 0.925376 
-0.180258 -0.366691 0.921366 
-0.180984 -0.368669 0.920355 
-0.054023 -0.561863 0.888352 
-0.051621 -0.562421 0.888946 
-0.179202 -0.135294 1.011362 
-0.178830 -0.130956 1.013168 
-0.112807 -0.374540 0.941084 
-0.111218 -0.374725 0.941548 
-0.354021 -0.287764 0.893313 
-0.353280 -0.283827 0.895089 
-0.468587 -0.187287 0.893581 
-0.468712 -0.184326 0.894687 
-0.113452 -0.128049 1.036353 
-0.105559 -0.127179 1.039353 
-0.373891 -0.492568 0.807272 
-0.360833 -0.500773 0.808499 
-0.428473 -0.138838 0.925885 
-0.422411 -0.131516 0.930766 
-0.176903 -0.576812 0.841101 
-0.180325 -0.578679 0.839223 
-0.482293 -0.332969 0.832522 
-0.500103 -0.340112 0.823746 
-0.531539 -0.260804 0.843862 
-0.541389 -0.261901 0.840114 
-0.365482 -0.122418 0.953499 
-0.348493 -0.117989 0.960947 
-0.058267 -0.443621 0.932725 
-0.056249 -0.443014 0.933641 
-0.094862 -0.291636 0.979254 
-0.082804 -0.288745 0.984442 
-0.374333 -0.222580 0.911711 
-0.378167 -0.210278 0.915183 
-0.301014 -0.437097 0.853349 
-0.301943 -0.437871 0.852736 
