-0.619969 0.563700 0.545784 
-0.548876 0.627804 0.551903 
-0.672470 0.541515 0.504524 
-0.710167 0.545007 0.445679 
-0.491216 0.666564 0.560713 
-0.498353 0.705987 0.503217 
-0.536325 0.586351 0.607081 
-0.433176 0.675732 0.596443 
-0.484100 0.583491 0.652062 
-0.516673 0.526890 0.674860 
-0.693731 0.597411 0.402290 
-0.525165 0.727135 0.442127 
-0.569550 0.483518 0.664697 
-0.622363 0.443944 0.644654 
-0.371911 0.696464 0.613693 
-0.738336 0.572466 0.356570 
-0.550332 0.743684 0.379565 
-0.710261 0.483805 0.511334 
-0.773518 0.515150 0.369175 
-0.812444 0.464944 0.351797 
-0.454933 0.752239 0.476626 
-0.614815 0.651434 0.444563 
-0.602066 0.723347 0.338061 
-0.569865 0.766145 0.297112 
-0.595251 0.406833 0.692938 
-0.514399 0.792940 0.326558 
-0.450614 0.788358 0.418854 
-0.651249 0.698309 0.297050 
-0.659910 0.651694 0.373917 
-0.674319 0.426228 0.603012 
-0.427191 0.721545 0.544868 
-0.729324 0.423837 0.537075 
-0.698430 0.641020 0.318260 
-0.530850 0.805815 0.262414 
