-0.451358 -0.683252 0.573971 
-0.369311 -0.666288 0.647819 
-0.487283 -0.598307 0.636069 
-0.481918 -0.708030 0.516186 
-0.540878 -0.553543 0.633277 
-0.345348 -0.716991 0.605524 
-0.351388 -0.622191 0.699574 
-0.318025 -0.763499 0.562076 
-0.281950 -0.720181 0.633911 
-0.294311 -0.609115 0.736451 
-0.371301 -0.565937 0.736105 
-0.478866 -0.747642 0.460129 
-0.430651 -0.529343 0.730983 
-0.382298 -0.750747 0.538727 
-0.339103 -0.525120 0.780550 
-0.589981 -0.505899 0.629276 
-0.607703 -0.546555 0.576172 
-0.470174 -0.474569 0.744124 
-0.611450 -0.446816 0.653057 
-0.252620 -0.779493 0.573213 
-0.189008 -0.797524 0.572915 
-0.566239 -0.431985 0.701970 
-0.536978 -0.710598 0.454649 
-0.587018 -0.663979 0.463186 
-0.566381 -0.600413 0.564550 
-0.421354 -0.785089 0.453978 
-0.274993 -0.530450 0.801874 
-0.244885 -0.653166 0.716523 
-0.290261 -0.472776 0.832004 
-0.383238 -0.474043 0.792725 
-0.187645 -0.756487 0.626511 
-0.580174 -0.707268 0.403944 
-0.547262 -0.653325 0.523136 
