-0.262332 -0.800587 -0.538742 
-0.238345 -0.862234 -0.446928 
-0.202939 -0.792631 -0.574936 
-0.219649 -0.748426 -0.625789 
-0.311185 -0.760662 -0.569698 
-0.355471 -0.800685 -0.482228 
-0.369475 -0.724561 -0.581807 
-0.420289 -0.682240 -0.598252 
-0.285539 -0.872846 -0.395737 
-0.268386 -0.707954 -0.653276 
-0.475773 -0.679752 -0.558192 
-0.175203 -0.886211 -0.428876 
-0.259416 -0.904155 -0.339421 
-0.397177 -0.812368 -0.426975 
-0.507113 -0.701172 -0.501193 
-0.439852 -0.817055 -0.372762 
-0.107347 -0.897326 -0.428116 
-0.088543 -0.925194 -0.369021 
-0.117345 -0.864702 -0.488385 
-0.153833 -0.924310 -0.349267 
-0.423631 -0.849636 -0.314095 
-0.390409 -0.882051 -0.263756 
-0.486301 -0.775614 -0.402411 
-0.152836 -0.752159 -0.641013 
-0.326056 -0.883770 -0.335615 
-0.219104 -0.931136 -0.291513 
-0.094065 -0.779769 -0.618960 
-0.442052 -0.727632 -0.524539 
-0.437476 -0.872246 -0.218634 
-0.121148 -0.716595 -0.686888 
-0.034986 -0.912098 -0.408476 
-0.528535 -0.641166 -0.556378 
-0.185373 -0.696153 -0.693547 
-0.120985 -0.828073 -0.547410 
