0.463073 -0.198305 0.863851 
0.431119 -0.124445 0.893672 
0.455306 -0.266727 0.849443 
0.371185 -0.101839 0.922957 
0.417767 -0.325728 0.848158 
0.481004 -0.079941 0.873066 
0.513252 -0.276880 0.812348 
0.321222 -0.058776 0.945178 
0.278307 -0.113182 0.953800 
0.364565 -0.296287 0.882783 
0.564153 -0.234772 0.791590 
0.594004 -0.172910 0.785660 
0.320958 -0.349933 0.880076 
0.269573 -0.017946 0.962813 
0.339367 -0.236760 0.910371 
0.227441 -0.159963 0.960564 
0.488063 -0.011420 0.872733 
0.405933 -0.389639 0.826680 
0.430356 0.012644 0.902571 
0.472634 -0.345334 0.810778 
0.293728 -0.409455 0.863754 
0.282848 -0.276833 0.918347 
0.188631 -0.106343 0.976273 
0.540521 -0.079023 0.837611 
0.240865 -0.377972 0.893936 
0.184019 -0.213123 0.959539 
0.302261 -0.176483 0.936745 
0.585304 -0.289379 0.757416 
0.192802 -0.278781 0.940802 
0.376297 0.048027 0.925253 
0.554895 -0.012835 0.831822 
0.527358 -0.355582 0.771657 
0.138925 -0.065069 0.988163 
