0.531782 0.695712 0.482900 
0.465515 0.775236 0.426971 
0.548925 0.646492 0.529840 
0.423272 0.731769 0.534186 
0.416840 0.816895 0.398656 
0.358909 0.756007 0.547392 
0.540414 0.604952 0.584795 
0.520955 0.761286 0.386069 
0.387946 0.853423 0.348091 
0.579042 0.729207 0.364647 
0.497519 0.800691 0.333720 
0.572849 0.761226 0.303939 
0.605102 0.610863 0.510586 
0.295457 0.765038 0.572208 
0.480719 0.626774 0.613240 
0.628995 0.556362 0.542979 
0.283918 0.806777 0.518172 
0.261358 0.736837 0.623509 
0.643055 0.617362 0.453148 
0.325283 0.869706 0.371217 
0.342607 0.719443 0.604170 
0.625432 0.712698 0.317641 
0.423403 0.629164 0.651830 
0.636685 0.659909 0.398939 
0.564854 0.549854 0.615305 
0.642775 0.722648 0.254207 
0.614503 0.506607 0.604761 
0.317475 0.896061 0.310298 
0.448728 0.840024 0.304964 
0.267226 0.690329 0.672336 
0.673235 0.664946 0.323421 
0.361545 0.638789 0.679142 
0.358628 0.825142 0.436493 
