0.581233 -0.654212 0.489055 
0.741950 -0.605565 0.391220 
0.613621 -0.601856 0.523836 
0.642233 -0.555605 0.554561 
0.491675 -0.724222 0.488629 
0.488895 -0.728901 0.485407 
0.484214 -0.657081 0.582050 
0.478708 -0.654962 0.590249 
0.431649 -0.749246 0.516390 
0.359638 -0.779266 0.549694 
0.387341 -0.741154 0.570900 
0.289007 -0.723196 0.691878 
0.401512 -0.801501 0.479496 
0.362883 -0.868481 0.432206 
0.642936 -0.549661 0.561471 
0.670943 -0.499796 0.597427 
0.456854 -0.631527 0.642037 
0.415316 -0.592731 0.733110 
0.603422 -0.683950 0.428861 
0.624446 -0.712126 0.371829 
0.432702 -0.603328 0.702215 
0.422236 -0.591109 0.728292 
0.492330 -0.568125 0.687888 
0.518033 -0.552950 0.681711 
0.504487 -0.760554 0.429334 
0.515756 -0.792506 0.377185 
0.658618 -0.674766 0.385627 
0.661568 -0.674275 0.383316 
0.645468 -0.504958 0.616199 
0.646059 -0.494535 0.628960 
0.375903 -0.853274 0.438707 
0.372355 -0.860447 0.433057 
0.552787 -0.763246 0.377760 
0.579159 -0.764717 0.349600 
0.716711 -0.658300 0.348831 
0.728651 -0.654916 0.341268 
0.346384 -0.792880 0.545465 
0.337583 -0.803996 0.539999 
0.702816 -0.525724 0.532464 
0.710536 -0.522638 0.528724 
0.667505 -0.453801 0.659758 
0.676573 -0.432750 0.677682 
0.691182 -0.622405 0.420238 
0.692195 -0.620776 0.421315 
0.416108 -0.866267 0.382008 
0.444916 -0.875577 0.341381 
0.372656 -0.636175 0.719978 
0.311362 -0.669705 0.738109 
0.558156 -0.611621 0.566594 
0.553164 -0.612500 0.570443 
0.342649 -0.688422 0.682965 
0.338315 -0.695968 0.677619 
0.648449 -0.722575 0.334531 
0.645105 -0.738300 0.317725 
0.590206 -0.514286 0.659316 
0.585294 -0.515115 0.663149 
0.300976 -0.677120 0.738961 
0.299929 -0.676836 0.740369 
