-0.319539 0.847745 0.429211 
-0.273172 0.822604 0.532495 
-0.263254 0.881562 0.402974 
-0.160610 0.943230 0.355125 
-0.406059 0.856373 0.326713 
-0.528710 0.842261 0.243490 
-0.359969 0.812048 0.474940 
-0.471735 0.713365 0.601354 
-0.201546 0.892537 0.435711 
-0.043217 0.920699 0.519708 
-0.441502 0.820926 0.376586 
-0.446596 0.815832 0.383754 
-0.236124 0.916029 0.347512 
-0.185817 0.979944 0.244667 
-0.203232 0.864349 0.500538 
-0.203507 0.859765 0.511081 
-0.154757 0.928084 0.396376 
-0.119153 0.955133 0.366445 
-0.330233 0.797516 0.537427 
-0.316533 0.790821 0.566214 
-0.495684 0.818340 0.331225 
-0.641335 0.811389 0.209284 
-0.560800 0.790915 0.334015 
-0.588438 0.779275 0.335199 
-0.152577 0.956435 0.331635 
-0.152394 0.958822 0.326185 
-0.391933 0.766341 0.552298 
-0.423480 0.750402 0.559901 
-0.094992 0.936540 0.433208 
-0.078571 0.938863 0.443328 
-0.601357 0.798915 0.276646 
-0.645610 0.807644 0.214048 
-0.390535 0.888528 0.265680 
-0.354079 0.964037 0.122357 
-0.430031 0.730725 0.600049 
-0.466012 0.697088 0.645147 
-0.276114 0.924403 0.289800 
-0.285393 0.926346 0.276408 
-0.368973 0.922011 0.207251 
-0.355971 0.942202 0.172016 
-0.174064 0.975228 0.266942 
-0.175447 0.976438 0.262777 
-0.455387 0.872114 0.242772 
-0.481616 0.865476 0.233506 
-0.571997 0.833707 0.222539 
-0.565911 0.840919 0.211323 
-0.531503 0.776142 0.396652 
-0.523513 0.772113 0.413737 
-0.250028 0.828803 0.539865 
-0.252407 0.826996 0.541863 
-0.206798 0.988069 0.205594 
-0.246096 1.003484 0.131945 
-0.272131 0.961067 0.207180 
-0.281744 0.957094 0.207414 
-0.285506 0.983553 0.141488 
-0.293726 0.997374 0.101112 
-0.534749 0.747445 0.461197 
-0.535745 0.738640 0.481002 
-0.393343 0.939376 0.143184 
-0.396993 0.941977 0.133589 
-0.141333 0.875596 0.532818 
-0.116499 0.880109 0.545768 
-0.498884 0.878105 0.187345 
-0.510195 0.879663 0.172932 
-0.493038 0.740220 0.517836 
-0.491353 0.739928 0.520124 
-0.429669 0.797790 0.442349 
-0.429446 0.797354 0.443588 
-0.344557 0.763198 0.604696 
-0.339742 0.762879 0.610021 
