-0.625052 -0.549818 -0.554085 
-0.647703 -0.579272 -0.494898 
-0.551898 -0.573391 -0.605501 
-0.698894 -0.546560 -0.461323 
-0.634859 -0.460551 -0.620361 
-0.732536 -0.487446 -0.475171 
-0.601739 -0.428944 -0.673734 
-0.532747 -0.628459 -0.566763 
-0.508388 -0.555661 -0.657862 
-0.685627 -0.419726 -0.594766 
-0.714475 -0.357635 -0.601351 
-0.550769 -0.420884 -0.720771 
-0.611210 -0.366295 -0.701605 
-0.516237 -0.383178 -0.765946 
-0.512202 -0.679412 -0.525403 
-0.450610 -0.559017 -0.696024 
-0.556230 -0.683701 -0.472399 
-0.418127 -0.613870 -0.669577 
-0.456524 -0.687010 -0.565335 
-0.761415 -0.497838 -0.415216 
-0.407663 -0.532376 -0.741881 
-0.649128 -0.620503 -0.440010 
-0.728884 -0.420310 -0.540433 
-0.521593 -0.482117 -0.703921 
-0.367252 -0.500464 -0.784004 
-0.687130 -0.320014 -0.652260 
-0.519206 -0.730721 -0.443251 
-0.671090 -0.267742 -0.691341 
-0.462612 -0.424465 -0.778344 
-0.583950 -0.624069 -0.519173 
-0.579415 -0.326529 -0.746765 
-0.770092 -0.412033 -0.487018 
-0.675838 -0.479609 -0.559659 
-0.798778 -0.423099 -0.427715 
