-0.594421 0.776622 -0.220275 
-0.541224 0.819417 -0.235397 
-0.577216 0.772691 -0.288748 
-0.533008 0.762589 -0.464688 
-0.581799 0.749968 -0.355551 
-0.585606 0.731089 -0.411052 
-0.568031 0.742852 -0.424542 
-0.565984 0.741794 -0.434804 
-0.538823 0.817513 -0.249800 
-0.536124 0.820665 -0.247061 
-0.702023 0.688558 -0.195070 
-0.728597 0.666437 -0.190175 
-0.754031 0.640991 -0.200780 
-0.758112 0.637259 -0.201228 
-0.493239 0.865016 -0.224001 
-0.475415 0.883591 -0.213914 
-0.774779 0.606416 -0.258867 
-0.808478 0.550257 -0.353213 
-0.793138 0.622013 -0.145009 
-0.822333 0.607845 -0.103375 
-0.772747 0.656348 -0.086654 
-0.728301 0.731187 0.040538 
-0.514305 0.788155 -0.432365 
-0.490405 0.808308 -0.435844 
-0.501715 0.876865 -0.154808 
-0.515909 0.896708 -0.038933 
-0.604589 0.786979 -0.151070 
-0.605567 0.787975 -0.144416 
-0.736849 0.699967 -0.044125 
-0.699704 0.745099 -0.000119 
-0.740313 0.620048 -0.319086 
-0.700157 0.635931 -0.389248 
-0.690457 0.728339 -0.089322 
-0.686417 0.730810 -0.093259 
-0.515244 0.806417 -0.364059 
-0.515334 0.808164 -0.357527 
-0.782114 0.673163 0.003126 
-0.834693 0.642030 0.058010 
-0.808842 0.563747 -0.303801 
-0.817116 0.553382 -0.314716 
-0.634996 0.709294 -0.332842 
-0.648466 0.698995 -0.327091 
-0.497468 0.899323 -0.087893 
-0.494878 0.913020 -0.047083 
-0.768189 0.580908 -0.370961 
-0.768489 0.580487 -0.371519 
-0.648276 0.679959 -0.395795 
-0.654073 0.667154 -0.423275 
-0.653012 0.772717 -0.048967 
-0.642297 0.785416 -0.037419 
-0.531924 0.885702 -0.027666 
-0.533106 0.885234 -0.025599 
-0.581799 0.851983 0.009422 
-0.589650 0.846676 0.015260 
-0.464456 0.941426 -0.041659 
-0.460270 0.946764 -0.035797 
-0.822079 0.623530 -0.048063 
-0.829309 0.618720 -0.042407 
-0.670966 0.775943 0.019350 
-0.675806 0.776814 0.037771 
-0.676226 0.687734 -0.279595 
-0.676821 0.687423 -0.278827 
-0.558047 0.847640 -0.081229 
-0.563460 0.839753 -0.092328 
-0.831331 0.640533 0.042022 
-0.837869 0.636198 0.047190 
-0.462549 0.835836 -0.425450 
-0.457404 0.840575 -0.424763 
-0.696429 0.631964 -0.415229 
-0.706699 0.621728 -0.419373 
-0.723879 0.736084 0.044075 
-0.727419 0.733417 0.045729 
