0.417489 0.808359 -0.415041 
0.474199 0.796151 -0.375870 
0.495310 0.810761 -0.311984 
0.504223 0.753225 -0.422388 
0.358777 0.843828 -0.399039 
0.454505 0.848464 -0.271170 
0.361776 0.870108 -0.334710 
0.534575 0.706380 -0.463957 
0.327299 0.790574 -0.517560 
0.280648 0.829755 -0.482435 
0.225924 0.861749 -0.454255 
0.503298 0.833557 -0.227759 
0.296375 0.888908 -0.349291 
0.590387 0.677736 -0.438312 
0.591989 0.637324 -0.493323 
0.351124 0.745722 -0.566225 
0.171069 0.852242 -0.494387 
0.242836 0.916364 -0.318289 
0.312337 0.721304 -0.618196 
0.408217 0.706751 -0.577807 
0.299597 0.679375 -0.669844 
0.560994 0.617817 -0.550988 
0.612697 0.580503 -0.536301 
0.182015 0.919412 -0.348643 
0.172041 0.815451 -0.552667 
0.246226 0.735200 -0.631548 
0.134131 0.908650 -0.395428 
0.507689 0.658641 -0.555377 
0.392474 0.667911 -0.632344 
0.446275 0.726588 -0.522406 
0.553344 0.776465 -0.301516 
0.237070 0.795236 -0.558029 
