-0.196080 -0.666051 -0.723138 
-0.279593 -0.635164 -0.737766 
-0.218962 -0.615974 -0.767508 
-0.224132 -0.604658 -0.777534 
-0.151200 -0.609177 -0.786538 
-0.131196 -0.607171 -0.792156 
-0.261212 -0.678852 -0.698767 
-0.327286 -0.691838 -0.674043 
-0.329228 -0.684910 -0.680406 
-0.336330 -0.685542 -0.678489 
-0.081109 -0.614582 -0.794162 
-0.035329 -0.618112 -0.799142 
-0.240757 -0.729278 -0.653613 
-0.220813 -0.778446 -0.609586 
-0.265336 -0.573654 -0.800041 
-0.296128 -0.545554 -0.821643 
-0.111371 -0.740826 -0.666163 
-0.074071 -0.838731 -0.578052 
-0.024459 -0.589878 -0.828521 
0.003064 -0.577876 -0.845215 
-0.047628 -0.767802 -0.651700 
0.005834 -0.790426 -0.639570 
-0.085989 -0.806767 -0.606866 
-0.159124 -0.881056 -0.521388 
-0.288691 -0.761920 -0.613155 
-0.314081 -0.779210 -0.591724 
-0.016205 -0.725311 -0.698680 
-0.003957 -0.708749 -0.716992 
0.053329 -0.725227 -0.711526 
0.088551 -0.725184 -0.718032 
0.121818 -0.720673 -0.728514 
0.187800 -0.716286 -0.744881 
-0.140863 -0.833322 -0.571037 
-0.187617 -0.855947 -0.540511 
-0.166938 -0.783813 -0.614269 
-0.168587 -0.780684 -0.617002 
-0.053008 -0.678734 -0.737100 
-0.054742 -0.676539 -0.738910 
-0.311145 -0.607875 -0.758442 
-0.320381 -0.614775 -0.750054 
-0.079155 -0.553110 -0.854143 
-0.094442 -0.542834 -0.861304 
0.086896 -0.673458 -0.767898 
0.076298 -0.659128 -0.779851 
-0.389305 -0.705558 -0.649351 
-0.412878 -0.713660 -0.637166 
-0.153236 -0.558254 -0.835555 
-0.153254 -0.557809 -0.835984 
-0.449667 -0.674207 -0.668679 
-0.459965 -0.668858 -0.671976 
-0.165228 -0.507144 -0.882926 
-0.174071 -0.469455 -0.917857 
-0.022234 -0.833726 -0.592422 
-0.009768 -0.838997 -0.589597 
-0.231964 -0.516566 -0.861537 
-0.235332 -0.517041 -0.860458 
0.065873 -0.776317 -0.664276 
0.072421 -0.802986 -0.639611 
-0.089356 -0.872480 -0.542513 
-0.080486 -0.879223 -0.537601 
-0.188264 -0.866371 -0.530282 
-0.198260 -0.873340 -0.521687 
-0.000373 -0.650035 -0.774596 
0.003609 -0.647864 -0.777433 
0.045433 -0.592339 -0.838964 
0.058743 -0.592808 -0.840953 
0.175835 -0.693275 -0.765003 
0.180637 -0.690839 -0.768247 
-0.115769 -0.917074 -0.494412 
-0.125777 -0.933972 -0.476186 
-0.377903 -0.643916 -0.711231 
-0.387978 -0.635431 -0.717611 
-0.251288 -0.808282 -0.575054 
-0.244517 -0.816676 -0.568156 
