-0.533907 0.825881 -0.181284 
-0.482644 0.862829 -0.150270 
-0.504399 0.828102 -0.244597 
-0.461734 0.835549 -0.297757 
-0.449676 0.888236 -0.093963 
-0.616636 0.782996 -0.081709 
-0.619967 0.784541 -0.011653 
-0.652995 0.756208 0.041795 
-0.553355 0.786992 -0.272841 
-0.432222 0.901330 -0.028090 
-0.418104 0.839085 -0.348030 
-0.603289 0.794298 0.071649 
-0.453222 0.890631 0.036964 
-0.699711 0.714311 0.012817 
-0.512447 0.858417 0.022757 
-0.610083 0.747904 -0.261607 
-0.662556 0.711546 -0.233927 
-0.642569 0.704030 -0.302402 
-0.560931 0.819244 0.119145 
-0.411752 0.871458 -0.266498 
-0.701928 0.707742 0.079987 
-0.392155 0.911512 -0.123936 
-0.652284 0.738459 -0.170893 
-0.693299 0.662412 -0.283807 
-0.695774 0.707033 -0.126504 
-0.392493 0.918598 0.046118 
-0.657500 0.744372 0.116637 
-0.521241 0.849827 -0.078115 
-0.370472 0.928077 -0.037728 
-0.490782 0.798864 -0.347777 
-0.732479 0.639774 -0.232731 
-0.430149 0.882241 -0.191368 
-0.503928 0.856603 0.110849 
