-0.485713 0.360719 -0.799353 
-0.342896 0.282622 -0.940430 
-0.586293 0.398709 -0.708725 
-0.791704 0.445963 -0.539203 
-0.473650 0.302561 -0.837723 
-0.471749 0.293401 -0.843767 
-0.428499 0.395612 -0.821916 
-0.351831 0.442369 -0.852150 
-0.380743 0.447248 -0.829199 
-0.377846 0.450380 -0.829641 
-0.520858 0.250332 -0.831131 
-0.623353 0.136937 -0.816819 
-0.372157 0.511977 -0.802062 
-0.363779 0.575146 -0.775578 
-0.617556 0.443376 -0.663698 
-0.639144 0.474220 -0.632604 
-0.605870 0.508435 -0.638583 
-0.595255 0.567529 -0.615772 
-0.580604 0.236835 -0.795800 
-0.650049 0.221146 -0.754734 
-0.493589 0.445275 -0.750399 
-0.493164 0.445917 -0.750371 
-0.402059 0.557886 -0.757359 
-0.426715 0.595741 -0.720499 
-0.391923 0.356321 -0.867943 
-0.366213 0.328704 -0.900296 
-0.448274 0.584582 -0.710976 
-0.476327 0.600787 -0.682822 
-0.530426 0.185480 -0.857637 
-0.536158 0.146626 -0.873518 
-0.639242 0.232574 -0.756514 
-0.652179 0.231635 -0.747846 
-0.650696 0.167534 -0.781783 
-0.658502 0.123205 -0.799005 
-0.551673 0.497318 -0.682618 
-0.546724 0.496303 -0.686639 
-0.322314 0.450413 -0.868899 
-0.318499 0.450619 -0.871492 
-0.665717 0.491265 -0.605065 
-0.730865 0.472573 -0.568579 
-0.381524 0.622879 -0.738537 
-0.380978 0.624610 -0.738036 
-0.639472 0.295421 -0.724107 
-0.639553 0.317597 -0.712672 
-0.564200 0.565563 -0.638745 
-0.551673 0.582737 -0.638793 
-0.699081 0.216464 -0.722458 
-0.701898 0.215705 -0.720855 
-0.721191 0.451720 -0.586120 
-0.747897 0.432682 -0.576999 
-0.332218 0.369140 -0.903593 
-0.324647 0.370766 -0.908113 
-0.735132 0.386533 -0.609705 
-0.741072 0.358757 -0.619754 
-0.696621 0.297683 -0.682527 
-0.714670 0.298398 -0.669395 
-0.430692 0.271097 -0.884248 
-0.420133 0.263364 -0.895683 
-0.507628 0.602342 -0.659886 
-0.506424 0.603124 -0.660336 
-0.678066 0.362827 -0.662228 
-0.676379 0.368748 -0.660383 
-0.572467 0.128627 -0.857072 
-0.581637 0.116226 -0.856949 
-0.629704 0.093808 -0.834455 
-0.639935 0.087584 -0.830412 
-0.547146 0.321150 -0.776205 
-0.548001 0.317319 -0.777566 
-0.295630 0.329863 -0.949621 
-0.291742 0.325690 -0.954512 
