-0.247870 0.645393 0.722515 
-0.296192 0.712560 0.636026 
-0.370120 0.635899 0.677232 
-0.404757 0.581886 0.705393 
-0.365029 0.548419 0.752324 
-0.332848 0.505540 0.796016 
-0.285164 0.759152 0.585124 
-0.270810 0.496419 0.824760 
-0.210429 0.480801 0.851205 
-0.466930 0.563934 0.681143 
-0.276022 0.437865 0.855621 
-0.287034 0.798575 0.529047 
-0.508136 0.586411 0.630809 
-0.222956 0.697009 0.681520 
-0.187394 0.742855 0.642690 
-0.562405 0.574663 0.594528 
-0.301798 0.828767 0.471237 
-0.220405 0.813762 0.537785 
-0.351484 0.742235 0.570566 
-0.397412 0.755217 0.521260 
-0.310223 0.608600 0.730320 
-0.160741 0.684810 0.710773 
-0.098368 0.709851 0.697449 
-0.451118 0.714074 0.535342 
-0.032020 0.711773 0.701679 
-0.191129 0.624309 0.757435 
-0.123109 0.764217 0.633100 
-0.135005 0.600115 0.788439 
-0.488353 0.506461 0.710640 
-0.073396 0.626302 0.776118 
-0.407474 0.665322 0.625549 
-0.369818 0.451425 0.812065 
-0.229664 0.573608 0.786275 
