0.996899 0.082034 -0.066800 
1.006021 0.127802 0.020631 
0.998615 -0.007385 -0.087828 
1.014100 -0.114265 -0.009967 
1.007991 -0.012591 -0.017935 
1.025200 -0.022146 0.110346 
0.986881 -0.003294 -0.176225 
0.981983 -0.076795 -0.241869 
1.002330 0.123079 -0.009478 
1.014579 0.215670 0.119831 
0.994442 0.182291 -0.047316 
0.986340 0.243116 -0.086184 
0.980115 -0.033682 -0.239713 
0.971195 -0.073743 -0.323411 
0.973698 0.032566 -0.263588 
0.966279 0.109158 -0.291191 
0.987598 -0.095341 -0.205916 
0.996600 -0.169521 -0.165255 
0.969598 0.103014 -0.268089 
0.967234 0.143635 -0.270684 
0.988989 -0.164276 -0.221598 
0.989336 -0.181442 -0.225502 
0.966989 0.173341 -0.261210 
0.962176 0.303083 -0.248519 
1.008572 0.157956 0.051715 
1.015608 0.197265 0.120682 
1.011301 -0.083206 -0.019552 
1.013924 -0.139170 -0.020834 
1.017081 -0.011476 0.052180 
1.022548 -0.010806 0.094351 
0.971343 -0.040438 -0.309552 
0.966829 -0.043915 -0.345488 
0.963861 0.243919 -0.258216 
0.963490 0.252277 -0.257861 
0.997370 -0.117900 -0.139617 
1.001228 -0.126805 -0.113446 
0.970251 -0.103284 -0.341943 
0.969772 -0.130832 -0.356142 
0.978233 0.111933 -0.198477 
0.978595 0.112306 -0.195564 
0.958163 0.167472 -0.331121 
0.956689 0.166492 -0.342798 
0.970413 0.276198 -0.195645 
0.972128 0.284648 -0.179265 
1.020925 -0.119505 0.040362 
1.025327 -0.136106 0.067762 
0.984866 0.193383 -0.116492 
0.983431 0.195045 -0.126856 
1.007052 0.227090 0.066487 
1.006457 0.254148 0.072269 
0.964096 0.044608 -0.332601 
0.962519 0.046585 -0.343930 
1.028036 -0.183032 0.070591 
1.029770 -0.198530 0.077966 
1.016597 0.188328 0.124851 
1.016698 0.187919 0.125467 
0.986230 0.255299 -0.082367 
0.986307 0.258800 -0.080438 
1.027790 -0.090021 0.104265 
1.027874 -0.089660 0.105047 
0.975357 -0.172672 -0.329323 
0.975783 -0.178468 -0.328269 
1.016474 -0.166934 -0.011894 
1.015604 -0.176206 -0.022111 
1.020256 0.042877 0.097298 
1.020282 0.043332 0.097676 
