-0.293669 -0.571565 0.769462 
-0.116889 -0.699181 0.762184 
-0.327991 -0.614123 0.724620 
-0.381840 -0.680893 0.654266 
-0.262101 -0.527031 0.814409 
-0.157464 -0.379419 0.963392 
-0.412735 -0.496091 0.767166 
-0.556393 -0.416756 0.756339 
-0.278393 -0.467082 0.848183 
-0.293387 -0.411907 0.879267 
-0.247336 -0.422199 0.893138 
-0.187217 -0.335315 0.980160 
-0.243179 -0.619986 0.759159 
-0.147468 -0.711773 0.739629 
-0.196064 -0.545288 0.831897 
-0.143987 -0.559685 0.845688 
-0.406623 -0.439353 0.808921 
-0.404406 -0.418768 0.824070 
-0.478409 -0.489571 0.741781 
-0.583836 -0.479106 0.701029 
-0.526394 -0.519547 0.699369 
-0.557096 -0.538726 0.672232 
-0.416876 -0.379596 0.845309 
-0.427635 -0.316891 0.883491 
-0.216702 -0.377029 0.938097 
-0.199477 -0.351631 0.963377 
-0.477947 -0.344117 0.841910 
-0.532142 -0.312632 0.838894 
-0.140409 -0.588674 0.827401 
-0.115995 -0.607706 0.825429 
-0.337357 -0.669833 0.682092 
-0.341288 -0.693220 0.664238 
-0.352754 -0.378674 0.875100 
-0.339609 -0.378485 0.881208 
-0.385606 -0.699507 0.639766 
-0.436143 -0.730587 0.595436 
-0.466947 -0.557828 0.700104 
-0.443433 -0.572970 0.700395 
-0.159605 -0.418659 0.935463 
-0.154390 -0.422461 0.935222 
-0.542295 -0.344196 0.812595 
-0.608124 -0.344276 0.782605 
-0.565997 -0.557851 0.655047 
-0.570669 -0.562370 0.649819 
-0.133794 -0.648070 0.789607 
-0.126298 -0.715372 0.746783 
-0.451768 -0.683177 0.620899 
-0.476961 -0.676959 0.613714 
-0.310588 -0.342686 0.918996 
-0.306114 -0.338867 0.923654 
-0.269158 -0.668082 0.714306 
-0.269796 -0.669263 0.713204 
-0.209384 -0.705838 0.715551 
-0.201720 -0.710679 0.715710 
-0.271062 -0.725937 0.673697 
-0.271094 -0.726913 0.673012 
-0.145271 -0.734004 0.725356 
-0.105476 -0.751486 0.731443 
-0.408744 -0.597968 0.698996 
-0.405644 -0.600106 0.698937 
-0.472362 -0.418440 0.793394 
-0.479354 -0.416215 0.791743 
-0.546120 -0.617665 0.622997 
-0.545049 -0.620887 0.621271 
-0.470589 -0.615251 0.659002 
-0.470634 -0.615957 0.658496 
-0.135565 -0.531574 0.868828 
-0.135515 -0.530978 0.869261 
-0.548920 -0.400781 0.770712 
-0.549524 -0.405945 0.766889 
