0.424094 -0.737048 0.526217 
0.396715 -0.782466 0.479964 
0.385663 -0.686860 0.616026 
0.339175 -0.818779 0.463208 
0.382640 -0.639202 0.667088 
0.302809 -0.744407 0.595118 
0.285801 -0.812448 0.508179 
0.219364 -0.821486 0.526346 
0.454719 -0.772953 0.442464 
0.253476 -0.724755 0.640687 
0.439598 -0.599614 0.668743 
0.508026 -0.762298 0.401012 
0.218897 -0.690459 0.689457 
0.500152 -0.574847 0.647610 
0.295168 -0.855608 0.425218 
0.451826 -0.644231 0.617107 
0.153474 -0.708988 0.688318 
0.238443 -0.883988 0.402132 
0.191951 -0.871748 0.450788 
0.339283 -0.612585 0.713882 
0.113591 -0.675520 0.728539 
0.506757 -0.643029 0.574204 
0.526890 -0.519687 0.672542 
0.444297 -0.808988 0.384888 
0.554045 -0.716564 0.423757 
0.147056 -0.755550 0.638371 
0.557060 -0.597570 0.576710 
0.278277 -0.607016 0.744375 
0.516645 -0.709007 0.479986 
0.176621 -0.903669 0.390112 
0.137031 -0.798737 0.585868 
0.547831 -0.760721 0.348115 
0.320258 -0.671061 0.668665 
0.157148 -0.844108 0.512627 
0.382721 -0.563209 0.732339 
0.212924 -0.625054 0.750980 
