-0.660227 -0.714872 0.240954 
-0.696355 -0.723099 0.147152 
-0.689005 -0.717028 0.176400 
-0.717119 -0.719134 0.113335 
-0.643116 -0.766871 0.156155 
-0.597585 -0.816327 0.136067 
-0.639415 -0.797671 0.092612 
-0.637377 -0.814621 0.057641 
-0.676623 -0.659513 0.334998 
-0.694703 -0.638026 0.347251 
-0.638728 -0.667874 0.394108 
-0.587496 -0.679179 0.474022 
-0.730152 -0.613528 0.330509 
-0.809543 -0.545325 0.323851 
-0.660335 -0.625795 0.446667 
-0.680765 -0.586007 0.496364 
-0.584138 -0.707970 0.414410 
-0.474979 -0.788146 0.455006 
-0.776426 -0.593548 0.280916 
-0.835880 -0.567876 0.217197 
-0.589127 -0.803304 0.183683 
-0.429028 -0.911339 0.265316 
-0.758094 -0.568331 0.377161 
-0.760713 -0.564093 0.381535 
-0.535144 -0.839709 0.211261 
-0.389333 -0.938041 0.285749 
-0.828835 -0.561943 0.245498 
-0.834158 -0.558733 0.241901 
-0.542316 -0.757575 0.386299 
-0.532029 -0.769777 0.379384 
-0.682694 -0.583317 0.498588 
-0.685087 -0.578770 0.504147 
-0.818489 -0.597310 0.185148 
-0.815738 -0.606714 0.169101 
-0.848822 -0.520742 0.299377 
-0.851681 -0.514850 0.307082 
-0.502426 -0.841904 0.273909 
-0.495668 -0.842358 0.286849 
-0.463270 -0.851862 0.331940 
-0.437833 -0.858331 0.369637 
-0.447198 -0.890814 0.275155 
-0.447098 -0.891057 0.274801 
-0.630393 -0.614654 0.534403 
-0.557769 -0.658166 0.584134 
-0.588494 -0.664269 0.506426 
-0.586102 -0.667102 0.504828 
-0.724121 -0.712046 0.115228 
-0.729177 -0.711329 0.106420 
-0.537626 -0.712874 0.499351 
-0.505648 -0.743429 0.494903 
-0.550481 -0.672778 0.565439 
-0.541846 -0.674711 0.578845 
-0.460346 -0.826036 0.397700 
-0.459042 -0.814517 0.427028 
-0.801447 -0.518551 0.402507 
-0.805129 -0.514323 0.404660 
-0.488580 -0.762231 0.486767 
-0.486436 -0.764389 0.486217 
-0.730810 -0.734862 0.048634 
-0.732483 -0.740567 0.031983 
-0.543493 -0.861154 0.144400 
-0.544178 -0.862913 0.138916 
-0.741537 -0.669700 0.177079 
-0.744636 -0.666907 0.177119 
-0.731328 -0.643406 0.258998 
-0.730871 -0.643911 0.258776 
-0.552036 -0.792731 0.284903 
-0.560093 -0.784745 0.286689 
